247349185,15607,1615384041515,1615384041579,10
178732459,15608,1615384041536,1615384041600,1
52985551,15609,1615384041568,1615384041632,3
247349185,15610,1615384041599,1615384041663,4
178732459,15611,1615384041631,1615384041695,6
52985551,15612,1615384041663,1615384041727,8
247349185,15613,1615384041694,1615384041758,9
178732459,15614,1615384041716,1615384041780,1
52985551,15615,1615384041747,1615384041811,2
247349185,15616,1615384041779,1615384041843,4
178732459,15617,1615384041811,1615384041875,5
52985551,15618,1615384041842,1615384041906,6
247349185,15619,1615384041874,1615384041938,8
178732459,15620,1615384041905,1615384041969,9
52985551,15621,1615384041927,1615384041991,1
247349185,15622,1615384041958,1615384042022,2
178732459,15623,1615384041990,1615384042054,4
52985551,15624,1615384042021,1615384042085,5
247349185,15625,1615384042053,1615384042117,7
178732459,15626,1615384042085,1615384042149,9
52985551,15627,1615384042116,1615384042180,10
247349185,15628,1615384042138,1615384042202,1
178732459,15629,1615384042169,1615384042233,2
52985551,15630,1615384042201,1615384042265,4
247349185,15631,1615384042233,1615384042297,6
178732459,15632,1615384042264,1615384042328,7
52985551,15633,1615384042296,1615384042360,9
247349185,15634,1615384042328,1615384042392,11
178732459,15635,1615384042349,1615384042413,2
52985551,15636,1615384042381,1615384042445,4
247349185,15637,1615384042412,1615384042476,1
52985551,15638,1615384042454,1615384042518,8
247349185,15639,1615384042486,1615384042550,6
178732459,15640,1615384042517,1615384042581,3
52985551,15641,1615384042549,1615384042613,1
247349185,15642,1615384042590,1615384042654,8
52985551,15643,1615384042622,1615384042686,6
178732459,15644,1615384042653,1615384042717,3
247349185,15645,1615384042685,1615384042749,1
52985551,15646,1615384042727,1615384042791,9
247349185,15647,1615384042758,1615384042822,6
178732459,15648,1615384042790,1615384042854,3
52985551,15649,1615384042822,1615384042886,1
247349185,15650,1615384042863,1615384042927,8
52985551,15651,1615384042895,1615384042959,6
178732459,15652,1615384042927,1615384042991,4
247349185,15653,1615384042958,1615384043022,1
52985551,15654,1615384043000,1615384043064,9
247349185,15655,1615384043031,1615384043095,6
178732459,15656,1615384043063,1615384043127,4
52985551,15657,1615384043094,1615384043158,0
247349185,15658,1615384043136,1615384043200,8
52985551,15659,1615384043168,1615384043232,6
178732459,15660,1615384043199,1615384043263,3
247349185,15661,1615384043231,1615384043295,1
52985551,15662,1615384043272,1615384043336,8
247349185,15663,1615384043304,1615384043368,6
178732459,15664,1615384043335,1615384043399,3
52985551,15665,1615384043367,1615384043431,1
247349185,15666,1615384043409,1615384043473,8
52985551,15667,1615384043440,1615384043504,3
247349185,15668,1615384043482,1615384043546,10
52985551,15669,1615384043513,1615384043577,6
178732459,15670,1615384043545,1615384043609,3
52985551,15671,1615384043587,1615384043651,10
247349185,15672,1615384043618,1615384043682,6
178732459,15673,1615384043650,1615384043714,3
52985551,15674,1615384043691,1615384043755,9
247349185,15675,1615384043723,1615384043787,6
178732459,15676,1615384043754,1615384043818,2
52985551,15677,1615384043796,1615384043860,9
247349185,15678,1615384043828,1615384043892,6
178732459,15679,1615384043859,1615384043923,1
52985551,15680,1615384043901,1615384043965,8
247349185,15681,1615384043933,1615384043997,5
178732459,15682,1615384043964,1615384044028,1
52985551,15683,1615384044006,1615384044070,8
247349185,15684,1615384044038,1615384044102,5
178732459,15685,1615384044069,1615384044133,1
52985551,15686,1615384044111,1615384044175,8
247349185,15687,1615384044142,1615384044206,4
52985551,15688,1615384044183,1615384044247,10
247349185,15689,1615384044215,1615384044279,6
178732459,15690,1615384044247,1615384044311,3
52985551,15691,1615384044288,1615384044352,9
247349185,15692,1615384044320,1615384044384,6
178732459,15693,1615384044351,1615384044415,2
52985551,15694,1615384044403,1615384044467,9
247349185,15695,1615384044445,1615384044509,6
52985551,15696,1615384044487,1615384044551,3
247349185,15697,1615384044538,1615384044602,9
52985551,15698,1615384044580,1615384044644,6
247349185,15699,1615384044622,1615384044686,3
52985551,15700,1615384044673,1615384044737,8
247349185,15701,1615384044715,1615384044779,5
52985551,15702,1615384044756,1615384044820,1
247349185,15703,1615384044808,1615384044872,8
52985551,15704,1615384044850,1615384044914,5
247349185,15705,1615384044892,1615384044956,2
52985551,15706,1615384044943,1615384045007,8
247349185,15707,1615384044985,1615384045049,5
52985551,15708,1615384045027,1615384045091,1
247349185,15709,1615384045079,1615384045143,8
52985551,15710,1615384045120,1615384045184,4
247349185,15711,1615384045162,1615384045226,1
52985551,15712,1615384045214,1615384045278,8
247349185,15713,1615384045255,1615384045319,4
52985551,15714,1615384045297,1615384045361,1
247349185,15715,1615384045349,1615384045413,8
52985551,15716,1615384045390,1615384045454,4
247349185,15717,1615384045432,1615384045496,0
52985551,15718,1615384045484,1615384045548,7
247349185,15719,1615384045526,1615384045590,4
52985551,15720,1615384045577,1615384045641,10
247349185,15721,1615384045619,1615384045683,7
52985551,15722,1615384045661,1615384045725,4
247349185,15723,1615384045712,1615384045776,10
52985551,15724,1615384045754,1615384045818,7
247349185,15725,1615384045796,1615384045860,4
52985551,15726,1615384045848,1615384045912,10
247349185,15727,1615384045889,1615384045953,6
52985551,15728,1615384045931,1615384045995,3
247349185,15729,1615384045983,1615384046047,10
52985551,15730,1615384046024,1615384046088,6
247349185,15731,1615384046066,1615384046130,3
52985551,15732,1615384046118,1615384046182,10
247349185,15733,1615384046159,1615384046223,6
52985551,15734,1615384046201,1615384046265,3
247349185,15735,1615384046253,1615384046317,10
52985551,15736,1615384046294,1615384046358,6
247349185,15737,1615384046336,1615384046400,3
52985551,15738,1615384046368,1615384046432,2
178732459,15739,1615384046399,1615384046463,1
247349185,15740,1615384046431,1615384046495,1
52985551,15741,1615384046462,1615384046526,0
247349185,15742,1615384046504,1615384046568,10
52985551,15743,1615384046536,1615384046600,10
178732459,15744,1615384046567,1615384046631,9
247349185,15745,1615384046599,1615384046663,9
52985551,15746,1615384046630,1615384046694,8
178732459,15747,1615384046662,1615384046726,8
247349185,15748,1615384046693,1615384046757,6
52985551,15749,1615384046725,1615384046789,6
178732459,15750,1615384046756,1615384046820,5
247349185,15751,1615384046788,1615384046852,5
52985551,15752,1615384046820,1615384046884,5
178732459,15753,1615384046851,1615384046915,4
247349185,15754,1615384046883,1615384046947,4
52985551,15755,1615384046915,1615384046979,4
178732459,15756,1615384046946,1615384047010,3
247349185,15757,1615384046978,1615384047042,3
52985551,15758,1615384047009,1615384047073,2
178732459,15759,1615384047041,1615384047105,1
247349185,15760,1615384047072,1615384047136,0
52985551,15761,1615384047114,1615384047178,10
247349185,15762,1615384047146,1615384047210,10
178732459,15763,1615384047177,1615384047241,9
52985551,15764,1615384047209,1615384047273,9
247349185,15765,1615384047240,1615384047304,8
178732459,15766,1615384047272,1615384047336,8
52985551,15767,1615384047304,1615384047368,8
247349185,15768,1615384047335,1615384047399,7
178732459,15769,1615384047367,1615384047431,5
52985551,15770,1615384047398,1615384047462,1
247349185,15771,1615384047446,1615384047510,15
52985551,15772,1615384047467,1615384047531,2
178732459,15773,1615384047509,1615384047573,10
52985551,15774,1615384047540,1615384047604,7
247349185,15775,1615384047572,1615384047636,5
178732459,15776,1615384047603,1615384047667,2
52985551,15777,1615384047645,1615384047709,10
247349185,15778,1615384047677,1615384047741,8
178732459,15779,1615384047708,1615384047772,4
52985551,15780,1615384047740,1615384047804,2
247349185,15781,1615384047781,1615384047845,9
52985551,15782,1615384047813,1615384047877,7
178732459,15783,1615384047845,1615384047909,5
247349185,15784,1615384047876,1615384047940,2
52985551,15785,1615384047918,1615384047982,10
247349185,15786,1615384047950,1615384048014,8
178732459,15787,1615384047981,1615384048045,5
52985551,15788,1615384048013,1615384048077,3
247349185,15789,1615384048054,1615384048118,9
52985551,15790,1615384048086,1615384048150,7
178732459,15791,1615384048118,1615384048182,5
247349185,15792,1615384048149,1615384048213,2
52985551,15793,1615384048191,1615384048255,10
247349185,15794,1615384048222,1615384048286,7
178732459,15795,1615384048254,1615384048318,5
52985551,15796,1615384048285,1615384048349,2
247349185,15797,1615384048327,1615384048391,10
52985551,15798,1615384048359,1615384048423,3
247349185,15799,1615384048400,1615384048464,6
52985551,15800,1615384048442,1615384048506,10
247349185,15801,1615384048473,1615384048537,3
52985551,15802,1615384048515,1615384048579,7
247349185,15803,1615384048547,1615384048611,1
52985551,15804,1615384048588,1615384048652,4
247349185,15805,1615384048630,1615384048694,8
52985551,15806,1615384048662,1615384048726,1
247349185,15807,1615384048703,1615384048767,4
52985551,15808,1615384048745,1615384048809,8
247349185,15809,1615384048777,1615384048841,2
52985551,15810,1615384048818,1615384048882,5
247349185,15811,1615384048860,1615384048924,9
52985551,15812,1615384048891,1615384048955,2
247349185,15813,1615384048933,1615384048997,6
52985551,15814,1615384048975,1615384049039,10
247349185,15815,1615384049006,1615384049070,2
52985551,15816,1615384049048,1615384049112,6
247349185,15817,1615384049090,1615384049154,10
52985551,15818,1615384049121,1615384049185,3
247349185,15819,1615384049163,1615384049227,7
52985551,15820,1615384049195,1615384049259,1
247349185,15821,1615384049236,1615384049300,4
52985551,15822,1615384049278,1615384049342,8
247349185,15823,1615384049310,1615384049374,2
52985551,15824,1615384049351,1615384049415,2
247349185,15825,1615384049393,1615384049457,3
52985551,15826,1615384049434,1615384049498,2
247349185,15827,1615384049476,1615384049540,3
52985551,15828,1615384049518,1615384049582,4
247349185,15829,1615384049560,1615384049624,5
52985551,15830,1615384049601,1615384049665,5
247349185,15831,1615384049643,1615384049707,6
52985551,15832,1615384049685,1615384049749,7
247349185,15833,1615384049727,1615384049791,8
52985551,15834,1615384049768,1615384049832,8
247349185,15835,1615384049810,1615384049874,9
52985551,15836,1615384049852,1615384049916,9
247349185,15837,1615384049893,1615384049957,9
52985551,15838,1615384049935,1615384049999,10
247349185,15839,1615384049967,1615384050031,1
52985551,15840,1615384050009,1615384050073,2
247349185,15841,1615384050050,1615384050114,2
52985551,15842,1615384050092,1615384050156,3
247349185,15843,1615384050134,1615384050198,4
52985551,15844,1615384050175,1615384050239,4
247349185,15845,1615384050217,1615384050281,5
52985551,15846,1615384050259,1615384050323,5
247349185,15847,1615384050300,1615384050364,5
52985551,15848,1615384050352,1615384050416,7
247349185,15849,1615384050404,1615384050468,9
52985551,15850,1615384050446,1615384050510,1
247349185,15851,1615384050497,1615384050561,2
52985551,15852,1615384050549,1615384050613,4
247349185,15853,1615384050601,1615384050665,6
52985551,15854,1615384050653,1615384050717,8
247349185,15855,1615384050704,1615384050768,9
52985551,15856,1615384050746,1615384050810,0
247349185,15857,1615384050798,1615384050862,2
52985551,15858,1615384050850,1615384050914,4
247349185,15859,1615384050902,1615384050966,6
52985551,15860,1615384050953,1615384051017,7
247349185,15861,1615384051005,1615384051069,9
52985551,15862,1615384051057,1615384051121,11
247349185,15863,1615384051098,1615384051162,2
52985551,15864,1615384051150,1615384051214,4
247349185,15865,1615384051202,1615384051266,6
52985551,15866,1615384051254,1615384051318,7
247349185,15867,1615384051305,1615384051369,8
52985551,15868,1615384051347,1615384051411,10
247349185,15869,1615384051378,1615384051442,1
52985551,15870,1615384051420,1615384051484,3
247349185,15871,1615384051462,1615384051526,5
52985551,15872,1615384051503,1615384051567,6
247349185,15873,1615384051545,1615384051609,8
52985551,15874,1615384051586,1615384051650,9
247349185,15875,1615384051618,1615384051682,0
52985551,15876,1615384051660,1615384051724,2
247349185,15877,1615384051701,1615384051765,3
52985551,15878,1615384051743,1615384051807,5
247349185,15879,1615384051784,1615384051848,6
52985551,15880,1615384051826,1615384051890,8
247349185,15881,1615384051868,1615384051932,10
52985551,15882,1615384051899,1615384051963,1
247349185,15883,1615384051941,1615384052005,3
52985551,15884,1615384051983,1615384052047,5
247349185,15885,1615384052024,1615384052088,5
52985551,15886,1615384052066,1615384052130,7
247349185,15887,1615384052108,1615384052172,9
52985551,15888,1615384052139,1615384052203,0
247349185,15889,1615384052181,1615384052245,2
52985551,15890,1615384052223,1615384052287,4
247349185,15891,1615384052264,1615384052328,5
52985551,15892,1615384052306,1615384052370,7
247349185,15893,1615384052358,1615384052422,1
52985551,15894,1615384052420,1615384052484,5
247349185,15895,1615384052482,1615384052546,8
52985551,15896,1615384052534,1615384052598,2
247349185,15897,1615384052596,1615384052660,6
52985551,15898,1615384052657,1615384052721,9
247349185,15899,1615384052709,1615384052773,3
52985551,15900,1615384052771,1615384052835,7
247349185,15901,1615384052823,1615384052887,1
52985551,15902,1615384052885,1615384052949,5
247349185,15903,1615384052947,1615384053011,9
52985551,15904,1615384052998,1615384053062,1
247349185,15905,1615384053060,1615384053124,5
52985551,15906,1615384053122,1615384053186,9
247349185,15907,1615384053174,1615384053238,3
52985551,15908,1615384053236,1615384053300,7
247349185,15909,1615384053288,1615384053352,1
52985551,15910,1615384053349,1615384053413,4
247349185,15911,1615384053411,1615384053475,8
52985551,15912,1615384053463,1615384053527,2
247349185,15913,1615384053525,1615384053589,6
52985551,15914,1615384053587,1615384053651,9
247349185,15915,1615384053639,1615384053703,3
52985551,15916,1615384053700,1615384053764,6
247349185,15917,1615384053762,1615384053826,10
52985551,15918,1615384053814,1615384053878,4
247349185,15919,1615384053876,1615384053940,8
52985551,15920,1615384053928,1615384053992,2
247349185,15921,1615384053990,1615384054054,6
52985551,15922,1615384054052,1615384054116,10
247349185,15923,1615384054104,1615384054168,3
52985551,15924,1615384054166,1615384054230,7
247349185,15925,1615384054217,1615384054281,0
52985551,15926,1615384054279,1615384054343,4
