-244068350,6923,1615384356324,1615384356388,3
-432214096,6924,1615384356335,1615384356399,5
-878339238,6925,1615384356347,1615384356411,8
-835002808,6926,1615384356358,1615384356422,9
-196945719,6927,1615384356369,1615384356433,11
-459666659,6928,1615384356370,1615384356434,3
-293990746,6929,1615384356382,1615384356446,6
-941285932,6930,1615384356393,1615384356457,8
-432214096,6931,1615384356405,1615384356469,11
-244068350,6932,1615384356406,1615384356470,3
-878339238,6933,1615384356417,1615384356481,5
-835002808,6934,1615384356429,1615384356493,8
-196945719,6935,1615384356440,1615384356504,9
-459666659,6936,1615384356441,1615384356505,1
-293990746,6937,1615384356453,1615384356517,4
-941285932,6938,1615384356464,1615384356528,6
-432214096,6939,1615384356475,1615384356539,8
-878339238,6940,1615384356487,1615384356551,11
-244068350,6941,1615384356488,1615384356552,3
-835002808,6942,1615384356499,1615384356563,5
-196945719,6943,1615384356511,1615384356575,8
-293990746,6944,1615384356522,1615384356586,9
-459666659,6945,1615384356523,1615384356587,1
-941285932,6946,1615384356535,1615384356599,4
-432214096,6947,1615384356546,1615384356610,6
-878339238,6948,1615384356557,1615384356621,8
-835002808,6949,1615384356569,1615384356633,11
-244068350,6950,1615384356570,1615384356634,3
-196945719,6951,1615384356581,1615384356645,5
-293990746,6952,1615384356592,1615384356656,7
-941285932,6953,1615384356604,1615384356668,7
-432214096,6954,1615384356615,1615384356679,9
-878339238,6955,1615384356626,1615384356690,10
-459666659,6956,1615384356627,1615384356691,2
-835002808,6957,1615384356639,1615384356703,5
-196945719,6958,1615384356650,1615384356714,7
-293990746,6959,1615384356661,1615384356725,9
-244068350,6960,1615384356663,1615384356727,2
-941285932,6961,1615384356674,1615384356738,4
-432214096,6962,1615384356685,1615384356749,6
-878339238,6963,1615384356697,1615384356761,9
-835002808,6964,1615384356708,1615384356772,11
-459666659,6965,1615384356709,1615384356773,3
-196945719,6966,1615384356720,1615384356784,4
-293990746,6967,1615384356731,1615384356795,6
-941285932,6968,1615384356743,1615384356807,9
-432214096,6969,1615384356754,1615384356818,11
-244068350,6970,1615384356755,1615384356819,3
-878339238,6971,1615384356767,1615384356831,6
-835002808,6972,1615384356778,1615384356842,8
-196945719,6973,1615384356789,1615384356853,10
-459666659,6974,1615384356791,1615384356855,3
-293990746,6975,1615384356802,1615384356866,4
-941285932,6976,1615384356813,1615384356877,6
-432214096,6977,1615384356825,1615384356889,9
-878339238,6978,1615384356836,1615384356900,11
-244068350,6979,1615384356837,1615384356901,3
-835002808,6980,1615384356848,1615384356912,5
-196945719,6981,1615384356860,1615384356924,8
-293990746,6982,1615384356871,1615384356935,10
-459666659,6983,1615384356872,1615384356936,2
-941285932,6984,1615384356884,1615384356948,5
-432214096,6985,1615384356895,1615384356959,7
-878339238,6986,1615384356906,1615384356970,9
-835002808,6987,1615384356918,1615384356982,11
-244068350,6988,1615384356919,1615384356983,3
-196945719,6989,1615384356930,1615384356994,5
-293990746,6990,1615384356941,1615384357005,7
-941285932,6991,1615384356953,1615384357017,10
-459666659,6992,1615384356954,1615384357018,2
-432214096,6993,1615384356965,1615384357029,4
-878339238,6994,1615384356977,1615384357041,7
-835002808,6995,1615384356988,1615384357052,9
-196945719,6996,1615384356999,1615384357063,10
-244068350,6997,1615384357000,1615384357064,2
-293990746,6998,1615384357012,1615384357076,5
-941285932,6999,1615384357023,1615384357087,7
-432214096,7000,1615384357034,1615384357098,9
-459666659,7001,1615384357036,1615384357100,2
-878339238,7002,1615384357047,1615384357111,4
-835002808,7003,1615384357058,1615384357122,6
-196945719,7004,1615384357070,1615384357134,9
-293990746,7005,1615384357081,1615384357145,11
-244068350,7006,1615384357082,1615384357146,3
-941285932,7007,1615384357094,1615384357158,5
-432214096,7008,1615384357105,1615384357169,7
-878339238,7009,1615384357116,1615384357180,9
-459666659,7010,1615384357117,1615384357181,1
-835002808,7011,1615384357129,1615384357193,4
-196945719,7012,1615384357140,1615384357204,6
-293990746,7013,1615384357151,1615384357215,8
-941285932,7014,1615384357163,1615384357227,11
-244068350,7015,1615384357164,1615384357228,3
-432214096,7016,1615384357175,1615384357239,5
-878339238,7017,1615384357187,1615384357251,8
-835002808,7018,1615384357198,1615384357262,10
-459666659,7019,1615384357199,1615384357263,2
-196945719,7020,1615384357210,1615384357274,4
-293990746,7021,1615384357222,1615384357286,6
-941285932,7022,1615384357233,1615384357297,8
-432214096,7023,1615384357245,1615384357309,11
-244068350,7024,1615384357246,1615384357310,3
-878339238,7025,1615384357257,1615384357321,5
-835002808,7026,1615384357269,1615384357333,8
-196945719,7027,1615384357282,1615384357346,12
-459666659,7028,1615384357283,1615384357347,4
-293990746,7029,1615384357294,1615384357358,6
-941285932,7030,1615384357306,1615384357370,8
-432214096,7031,1615384357317,1615384357381,10
-244068350,7032,1615384357318,1615384357382,2
-878339238,7033,1615384357330,1615384357394,5
-835002808,7034,1615384357341,1615384357405,7
-196945719,7035,1615384357352,1615384357416,9
-293990746,7036,1615384357364,1615384357428,12
-459666659,7037,1615384357365,1615384357429,4
-941285932,7038,1615384357376,1615384357440,6
-432214096,7039,1615384357388,1615384357452,9
-878339238,7040,1615384357399,1615384357463,10
-244068350,7041,1615384357400,1615384357464,2
-835002808,7042,1615384357412,1615384357476,5
-196945719,7043,1615384357423,1615384357487,7
-293990746,7044,1615384357434,1615384357498,9
-941285932,7045,1615384357446,1615384357510,12
-459666659,7046,1615384357447,1615384357511,4
-432214096,7047,1615384357458,1615384357522,6
-878339238,7048,1615384357470,1615384357534,8
-835002808,7049,1615384357481,1615384357545,10
-244068350,7050,1615384357482,1615384357546,2
-196945719,7051,1615384357494,1615384357558,5
-293990746,7052,1615384357505,1615384357569,7
-941285932,7053,1615384357516,1615384357580,9
-432214096,7054,1615384357528,1615384357592,12
-459666659,7055,1615384357529,1615384357593,4
-878339238,7056,1615384357540,1615384357604,6
-835002808,7057,1615384357552,1615384357616,9
-196945719,7058,1615384357563,1615384357627,11
-244068350,7059,1615384357564,1615384357628,3
-293990746,7060,1615384357575,1615384357639,4
-941285932,7061,1615384357587,1615384357651,7
-432214096,7062,1615384357598,1615384357662,9
-878339238,7063,1615384357609,1615384357673,11
-459666659,7064,1615384357611,1615384357675,4
-835002808,7065,1615384357622,1615384357686,6
-196945719,7066,1615384357633,1615384357697,8
-293990746,7067,1615384357645,1615384357709,11
-244068350,7068,1615384357646,1615384357710,3
-941285932,7069,1615384357657,1615384357721,4
-432214096,7070,1615384357669,1615384357733,7
-878339238,7071,1615384357680,1615384357744,9
-835002808,7072,1615384357691,1615384357755,11
-459666659,7073,1615384357693,1615384357757,4
-196945719,7074,1615384357704,1615384357768,6
-293990746,7075,1615384357715,1615384357779,8
-941285932,7076,1615384357727,1615384357791,11
-244068350,7077,1615384357728,1615384357792,3
-432214096,7078,1615384357739,1615384357803,4
-878339238,7079,1615384357751,1615384357815,7
-835002808,7080,1615384357762,1615384357826,9
-196945719,7081,1615384357773,1615384357837,11
-459666659,7082,1615384357775,1615384357839,4
-293990746,7083,1615384357786,1615384357850,6
-941285932,7084,1615384357797,1615384357861,8
-432214096,7085,1615384357809,1615384357873,11
-244068350,7086,1615384357810,1615384357874,3
-878339238,7087,1615384357821,1615384357885,5
-835002808,7088,1615384357833,1615384357897,8
-196945719,7089,1615384357844,1615384357908,9
-459666659,7090,1615384357845,1615384357909,1
-293990746,7091,1615384357857,1615384357921,4
-941285932,7092,1615384357868,1615384357932,6
-432214096,7093,1615384357880,1615384357944,9
-878339238,7094,1615384357891,1615384357955,11
-244068350,7095,1615384357892,1615384357956,3
-835002808,7096,1615384357904,1615384357968,6
-196945719,7097,1615384357915,1615384357979,8
-293990746,7098,1615384357926,1615384357990,10
-459666659,7099,1615384357928,1615384357992,2
-941285932,7100,1615384357939,1615384358003,4
-432214096,7101,1615384357950,1615384358014,6
-878339238,7102,1615384357961,1615384358025,8
-835002808,7103,1615384357973,1615384358037,11
-244068350,7104,1615384357974,1615384358038,3
-196945719,7105,1615384357985,1615384358049,5
-293990746,7106,1615384357997,1615384358061,8
-941285932,7107,1615384358008,1615384358072,10
-459666659,7108,1615384358009,1615384358073,2
-432214096,7109,1615384358021,1615384358085,5
-878339238,7110,1615384358032,1615384358096,6
-835002808,7111,1615384358043,1615384358107,8
-196945719,7112,1615384358055,1615384358119,11
-244068350,7113,1615384358056,1615384358120,3
-293990746,7114,1615384358067,1615384358131,5
-941285932,7115,1615384358079,1615384358143,8
-432214096,7116,1615384358090,1615384358154,10
-459666659,7117,1615384358091,1615384358155,2
-878339238,7118,1615384358103,1615384358167,5
-835002808,7119,1615384358114,1615384358178,6
-196945719,7120,1615384358125,1615384358189,8
-293990746,7121,1615384358137,1615384358201,11
-244068350,7122,1615384358138,1615384358202,3
-941285932,7123,1615384358149,1615384358213,5
-432214096,7124,1615384358161,1615384358225,8
-878339238,7125,1615384358172,1615384358236,10
-459666659,7126,1615384358173,1615384358237,2
-835002808,7127,1615384358184,1615384358248,4
-196945719,7128,1615384358196,1615384358260,7
-293990746,7129,1615384358207,1615384358271,9
-941285932,7130,1615384358218,1615384358282,10
-244068350,7131,1615384358220,1615384358284,3
-432214096,7132,1615384358231,1615384358295,5
-878339238,7133,1615384358242,1615384358306,7
-835002808,7134,1615384358254,1615384358318,10
-459666659,7135,1615384358255,1615384358319,2
-196945719,7136,1615384358266,1615384358330,4
-293990746,7137,1615384358278,1615384358342,7
-941285932,7138,1615384358289,1615384358353,9
-432214096,7139,1615384358300,1615384358364,11
-244068350,7140,1615384358302,1615384358366,3
-878339238,7141,1615384358313,1615384358377,5
-835002808,7142,1615384358324,1615384358388,7
-196945719,7143,1615384358336,1615384358400,10
-459666659,7144,1615384358337,1615384358401,2
-293990746,7145,1615384358348,1615384358412,4
-941285932,7146,1615384358360,1615384358424,7
-432214096,7147,1615384358371,1615384358435,9
-878339238,7148,1615384358382,1615384358446,11
-244068350,7149,1615384358384,1615384358448,3
-835002808,7150,1615384358395,1615384358459,5
-196945719,7151,1615384358406,1615384358470,7
-293990746,7152,1615384358418,1615384358482,10
-459666659,7153,1615384358419,1615384358483,2
-941285932,7154,1615384358430,1615384358494,4
-432214096,7155,1615384358442,1615384358506,7
-878339238,7156,1615384358453,1615384358517,9
-835002808,7157,1615384358464,1615384358528,11
-244068350,7158,1615384358466,1615384358530,3
-196945719,7159,1615384358477,1615384358541,5
-293990746,7160,1615384358488,1615384358552,7
-941285932,7161,1615384358500,1615384358564,10
-459666659,7162,1615384358501,1615384358565,2
-432214096,7163,1615384358512,1615384358576,4
-878339238,7164,1615384358524,1615384358588,7
-835002808,7165,1615384358535,1615384358599,9
-196945719,7166,1615384358547,1615384358611,12
-244068350,7167,1615384358548,1615384358612,3
-293990746,7168,1615384358559,1615384358623,5
-941285932,7169,1615384358571,1615384358635,8
-432214096,7170,1615384358582,1615384358646,10
-459666659,7171,1615384358586,1615384358650,5
-878339238,7172,1615384358595,1615384358659,5
-835002808,7173,1615384358606,1615384358670,7
-196945719,7174,1615384358617,1615384358681,7
-293990746,7175,1615384358629,1615384358693,7
-941285932,7176,1615384358640,1615384358704,7
-432214096,7177,1615384358653,1615384358717,9
-878339238,7178,1615384358664,1615384358728,9
-835002808,7179,1615384358675,1615384358739,9
-196945719,7180,1615384358687,1615384358751,10
-293990746,7181,1615384358698,1615384358762,10
-941285932,7182,1615384358709,1615384358773,10
-432214096,7183,1615384358721,1615384358785,11
-878339238,7184,1615384358732,1615384358796,11
-835002808,7185,1615384358744,1615384358808,11
-196945719,7186,1615384358755,1615384358819,11
-293990746,7187,1615384358766,1615384358830,11
-244068350,7188,1615384358767,1615384358831,1
-941285932,7189,1615384358779,1615384358843,2
-432214096,7190,1615384358790,1615384358854,2
-878339238,7191,1615384358802,1615384358866,3
-835002808,7192,1615384358813,1615384358877,3
-196945719,7193,1615384358824,1615384358888,3
-293990746,7194,1615384358836,1615384358900,4
-941285932,7195,1615384358847,1615384358911,3
-432214096,7196,1615384358858,1615384358922,3
-878339238,7197,1615384358870,1615384358934,4
-835002808,7198,1615384358881,1615384358945,4
-196945719,7199,1615384358892,1615384358956,4
-293990746,7200,1615384358904,1615384358968,5
-941285932,7201,1615384358915,1615384358979,5
-432214096,7202,1615384358926,1615384358990,5
-878339238,7203,1615384358938,1615384359002,6
-835002808,7204,1615384358949,1615384359013,6
-196945719,7205,1615384358960,1615384359024,5
-293990746,7206,1615384358972,1615384359036,6
-941285932,7207,1615384358983,1615384359047,6
-432214096,7208,1615384358994,1615384359058,6
-878339238,7209,1615384359006,1615384359070,7
-835002808,7210,1615384359017,1615384359081,7
-196945719,7211,1615384359028,1615384359092,7
-293990746,7212,1615384359040,1615384359104,8
-941285932,7213,1615384359051,1615384359115,8
-432214096,7214,1615384359062,1615384359126,7
-878339238,7215,1615384359074,1615384359138,8
-835002808,7216,1615384359085,1615384359149,8
-196945719,7217,1615384359097,1615384359161,9
-293990746,7218,1615384359108,1615384359172,9
-941285932,7219,1615384359119,1615384359183,9
-432214096,7220,1615384359131,1615384359195,10
-878339238,7221,1615384359142,1615384359206,10
-835002808,7222,1615384359153,1615384359217,10
-196945719,7223,1615384359165,1615384359229,11
-293990746,7224,1615384359176,1615384359240,11
-941285932,7225,1615384359187,1615384359251,10
-432214096,7226,1615384359199,1615384359263,11
-878339238,7227,1615384359210,1615384359274,11
-835002808,7228,1615384359221,1615384359285,11
-244068350,7229,1615384359223,1615384359287,2
-196945719,7230,1615384359234,1615384359298,2
-293990746,7231,1615384359245,1615384359309,2
-941285932,7232,1615384359257,1615384359321,3
-432214096,7233,1615384359268,1615384359332,3
-878339238,7234,1615384359279,1615384359343,3
-835002808,7235,1615384359291,1615384359355,3
-196945719,7236,1615384359302,1615384359366,3
-293990746,7237,1615384359314,1615384359378,4
-941285932,7238,1615384359325,1615384359389,4
-432214096,7239,1615384359336,1615384359400,4
-878339238,7240,1615384359348,1615384359412,5
-835002808,7241,1615384359359,1615384359423,5
-196945719,7242,1615384359371,1615384359435,6
-293990746,7243,1615384359382,1615384359446,6
-941285932,7244,1615384359393,1615384359457,5
-432214096,7245,1615384359405,1615384359469,6
-878339238,7246,1615384359416,1615384359480,6
-835002808,7247,1615384359427,1615384359491,6
-196945719,7248,1615384359439,1615384359503,7
-293990746,7249,1615384359450,1615384359514,7
-941285932,7250,1615384359461,1615384359525,7
-432214096,7251,1615384359473,1615384359537,8
-878339238,7252,1615384359484,1615384359548,8
-835002808,7253,1615384359495,1615384359559,7
-196945719,7254,1615384359507,1615384359571,8
-293990746,7255,1615384359518,1615384359582,8
-941285932,7256,1615384359529,1615384359593,8
-432214096,7257,1615384359541,1615384359605,9
-878339238,7258,1615384359552,1615384359616,9
-835002808,7259,1615384359563,1615384359627,9
-196945719,7260,1615384359575,1615384359639,11
