-631314957,8196,1615385421488,1615385421552,2
-914274904,8197,1615385421509,1615385421573,7
-676484167,8198,1615385421520,1615385421584,1
-567103422,8199,1615385421542,1615385421606,7
-631314957,8200,1615385421553,1615385421617,2
-914274904,8201,1615385421575,1615385421639,8
-676484167,8202,1615385421586,1615385421650,3
-567103422,8203,1615385421608,1615385421672,9
-631314957,8204,1615385421619,1615385421683,4
-914274904,8205,1615385421640,1615385421704,9
-676484167,8206,1615385421652,1615385421716,5
-816458376,8207,1615385421663,1615385421727,1
-567103422,8208,1615385421685,1615385421749,8
-631314957,8209,1615385421696,1615385421760,3
-914274904,8210,1615385421717,1615385421781,9
-676484167,8211,1615385421729,1615385421793,6
-816458376,8212,1615385421740,1615385421804,2
-567103422,8213,1615385421762,1615385421826,9
-631314957,8214,1615385421773,1615385421837,5
-914274904,8215,1615385421784,1615385421848,1
-676484167,8216,1615385421806,1615385421870,8
-816458376,8217,1615385421817,1615385421881,4
-567103422,8218,1615385421838,1615385421902,9
-914274904,8219,1615385421850,1615385421914,6
-631314957,8220,1615385421861,1615385421925,2
-676484167,8221,1615385421883,1615385421947,9
-816458376,8222,1615385421894,1615385421958,5
-567103422,8223,1615385421905,1615385421969,1
-914274904,8224,1615385421927,1615385421991,8
-631314957,8225,1615385421938,1615385422002,4
-676484167,8226,1615385421960,1615385422024,11
-567103422,8227,1615385421971,1615385422035,6
-816458376,8228,1615385421982,1615385422046,2
-914274904,8229,1615385422004,1615385422068,9
-631314957,8230,1615385422015,1615385422079,5
-676484167,8231,1615385422027,1615385422091,2
-567103422,8232,1615385422048,1615385422112,8
-816458376,8233,1615385422059,1615385422123,4
-914274904,8234,1615385422071,1615385422135,1
-676484167,8235,1615385422092,1615385422156,7
-631314957,8236,1615385422104,1615385422168,3
-567103422,8237,1615385422125,1615385422189,9
-914274904,8238,1615385422136,1615385422200,5
-816458376,8239,1615385422148,1615385422212,2
-676484167,8240,1615385422169,1615385422233,8
-631314957,8241,1615385422180,1615385422244,4
-567103422,8242,1615385422192,1615385422256,1
-914274904,8243,1615385422213,1615385422277,7
-816458376,8244,1615385422224,1615385422288,3
-676484167,8245,1615385422246,1615385422310,9
-567103422,8246,1615385422257,1615385422321,5
-631314957,8247,1615385422268,1615385422332,1
-914274904,8248,1615385422290,1615385422354,8
-816458376,8249,1615385422301,1615385422365,4
-676484167,8250,1615385422313,1615385422377,1
-567103422,8251,1615385422334,1615385422398,7
-631314957,8252,1615385422345,1615385422409,3
-914274904,8253,1615385422367,1615385422431,10
-676484167,8254,1615385422378,1615385422442,5
-816458376,8255,1615385422389,1615385422453,1
-567103422,8256,1615385422411,1615385422475,8
-631314957,8257,1615385422422,1615385422486,4
-914274904,8258,1615385422433,1615385422497,0
-676484167,8259,1615385422455,1615385422519,7
-816458376,8260,1615385422466,1615385422530,3
-567103422,8261,1615385422488,1615385422552,10
-914274904,8262,1615385422499,1615385422563,6
-631314957,8263,1615385422510,1615385422574,2
-676484167,8264,1615385422532,1615385422596,8
-816458376,8265,1615385422543,1615385422607,4
-567103422,8266,1615385422555,1615385422619,1
-914274904,8267,1615385422576,1615385422640,7
-631314957,8268,1615385422587,1615385422651,3
-676484167,8269,1615385422609,1615385422673,10
-567103422,8270,1615385422620,1615385422684,6
-816458376,8271,1615385422631,1615385422695,2
-914274904,8272,1615385422653,1615385422717,9
-631314957,8273,1615385422664,1615385422728,10
-676484167,8274,1615385422676,1615385422740,11
-35971794,8275,1615385422677,1615385422741,2
-567103422,8276,1615385422688,1615385422752,3
-816458376,8277,1615385422699,1615385422763,4
-548652830,8278,1615385422711,1615385422775,6
-914274904,8279,1615385422722,1615385422786,7
-631314957,8280,1615385422733,1615385422797,8
-676484167,8281,1615385422745,1615385422809,10
-567103422,8282,1615385422756,1615385422820,11
-35971794,8283,1615385422757,1615385422821,1
-816458376,8284,1615385422769,1615385422833,3
-548652830,8285,1615385422780,1615385422844,4
-914274904,8286,1615385422791,1615385422855,5
-631314957,8287,1615385422803,1615385422867,7
-676484167,8288,1615385422814,1615385422878,8
-567103422,8289,1615385422826,1615385422890,10
-816458376,8290,1615385422837,1615385422901,11
-35971794,8291,1615385422838,1615385422902,1
-548652830,8292,1615385422850,1615385422914,3
-914274904,8293,1615385422861,1615385422925,4
-631314957,8294,1615385422872,1615385422936,5
-676484167,8295,1615385422884,1615385422948,7
-567103422,8296,1615385422895,1615385422959,8
-816458376,8297,1615385422906,1615385422970,9
-35971794,8298,1615385422918,1615385422982,11
-548652830,8299,1615385422919,1615385422983,1
-914274904,8300,1615385422930,1615385422994,2
-631314957,8301,1615385422942,1615385423006,4
-676484167,8302,1615385422953,1615385423017,5
-567103422,8303,1615385422966,1615385423030,8
-816458376,8304,1615385422978,1615385423042,10
-35971794,8305,1615385422989,1615385423053,11
-548652830,8306,1615385422990,1615385423054,2
-914274904,8307,1615385423002,1615385423066,4
-631314957,8308,1615385423013,1615385423077,5
-676484167,8309,1615385423024,1615385423088,5
-567103422,8310,1615385423036,1615385423100,7
-816458376,8311,1615385423047,1615385423111,8
-35971794,8312,1615385423058,1615385423122,9
-914274904,8313,1615385423070,1615385423134,11
-548652830,8314,1615385423071,1615385423135,2
-631314957,8315,1615385423082,1615385423146,3
-676484167,8316,1615385423094,1615385423158,5
-567103422,8317,1615385423105,1615385423169,6
-816458376,8318,1615385423116,1615385423180,6
-35971794,8319,1615385423128,1615385423192,8
-914274904,8320,1615385423139,1615385423203,9
-631314957,8321,1615385423150,1615385423214,10
-548652830,8322,1615385423152,1615385423216,2
-676484167,8323,1615385423163,1615385423227,3
-567103422,8324,1615385423174,1615385423238,4
-816458376,8325,1615385423186,1615385423250,6
-35971794,8326,1615385423197,1615385423261,7
-914274904,8327,1615385423209,1615385423273,8
-631314957,8328,1615385423220,1615385423284,9
-676484167,8329,1615385423232,1615385423296,11
-548652830,8330,1615385423233,1615385423297,2
-567103422,8331,1615385423244,1615385423308,3
-816458376,8332,1615385423256,1615385423320,5
-35971794,8333,1615385423267,1615385423331,6
-914274904,8334,1615385423278,1615385423342,7
-631314957,8335,1615385423290,1615385423354,9
-676484167,8336,1615385423301,1615385423365,9
-567103422,8337,1615385423312,1615385423376,10
-548652830,8338,1615385423314,1615385423378,2
-816458376,8339,1615385423325,1615385423389,3
-35971794,8340,1615385423336,1615385423400,4
-914274904,8341,1615385423348,1615385423412,6
-631314957,8342,1615385423359,1615385423423,7
-676484167,8343,1615385423371,1615385423435,9
-567103422,8344,1615385423382,1615385423446,9
-816458376,8345,1615385423393,1615385423457,10
-548652830,8346,1615385423395,1615385423459,2
-35971794,8347,1615385423406,1615385423470,3
-914274904,8348,1615385423417,1615385423481,4
-631314957,8349,1615385423429,1615385423493,6
-676484167,8350,1615385423440,1615385423504,7
-567103422,8351,1615385423452,1615385423516,9
-816458376,8352,1615385423463,1615385423527,10
-35971794,8353,1615385423474,1615385423538,11
-548652830,8354,1615385423475,1615385423539,1
-914274904,8355,1615385423487,1615385423551,3
-631314957,8356,1615385423498,1615385423562,4
-676484167,8357,1615385423509,1615385423573,5
-567103422,8358,1615385423521,1615385423585,7
-816458376,8359,1615385423532,1615385423596,8
-35971794,8360,1615385423543,1615385423607,9
-914274904,8361,1615385423555,1615385423619,11
-631314957,8362,1615385423566,1615385423630,12
-548652830,8363,1615385423567,1615385423631,2
-676484167,8364,1615385423579,1615385423643,4
-567103422,8365,1615385423590,1615385423654,5
-816458376,8366,1615385423601,1615385423665,6
-35971794,8367,1615385423613,1615385423677,9
-914274904,8368,1615385423624,1615385423688,11
-308575790,8369,1615385423625,1615385423689,3
-631314957,8370,1615385423637,1615385423701,6
-676484167,8371,1615385423648,1615385423712,8
-567103422,8372,1615385423659,1615385423723,9
-548652830,8373,1615385423660,1615385423724,1
-816458376,8374,1615385423672,1615385423736,4
-35971794,8375,1615385423683,1615385423747,6
-914274904,8376,1615385423694,1615385423758,8
-631314957,8377,1615385423706,1615385423770,11
-308575790,8378,1615385423707,1615385423771,3
-676484167,8379,1615385423718,1615385423782,5
-567103422,8380,1615385423730,1615385423794,7
-816458376,8381,1615385423741,1615385423805,9
-548652830,8382,1615385423742,1615385423806,1
-35971794,8383,1615385423754,1615385423818,4
-914274904,8384,1615385423765,1615385423829,6
-631314957,8385,1615385423777,1615385423841,9
-676484167,8386,1615385423788,1615385423852,11
-308575790,8387,1615385423789,1615385423853,3
-567103422,8388,1615385423801,1615385423865,6
-816458376,8389,1615385423812,1615385423876,8
-35971794,8390,1615385423823,1615385423887,9
-548652830,8391,1615385423825,1615385423889,2
-914274904,8392,1615385423836,1615385423900,4
-631314957,8393,1615385423847,1615385423911,6
-676484167,8394,1615385423859,1615385423923,9
-567103422,8395,1615385423870,1615385423934,11
-308575790,8396,1615385423871,1615385423935,3
-816458376,8397,1615385423883,1615385423947,6
-35971794,8398,1615385423894,1615385423958,8
-914274904,8399,1615385423905,1615385423969,9
-548652830,8400,1615385423907,1615385423971,2
-631314957,8401,1615385423918,1615385423982,4
-676484167,8402,1615385423929,1615385423993,6
-567103422,8403,1615385423941,1615385424005,9
-816458376,8404,1615385423952,1615385424016,11
-308575790,8405,1615385423953,1615385424017,3
-35971794,8406,1615385423965,1615385424029,6
-914274904,8407,1615385423976,1615385424040,8
-631314957,8408,1615385423988,1615385424052,10
-548652830,8409,1615385423989,1615385424053,2
-676484167,8410,1615385424000,1615385424064,4
-567103422,8411,1615385424012,1615385424076,7
-816458376,8412,1615385424023,1615385424087,9
-35971794,8413,1615385424034,1615385424098,11
-308575790,8414,1615385424036,1615385424100,4
-914274904,8415,1615385424047,1615385424111,6
-631314957,8416,1615385424058,1615385424122,8
-676484167,8417,1615385424070,1615385424134,11
-548652830,8418,1615385424071,1615385424135,2
-567103422,8419,1615385424082,1615385424146,4
-816458376,8420,1615385424094,1615385424158,7
-35971794,8421,1615385424105,1615385424169,9
-914274904,8422,1615385424116,1615385424180,11
-308575790,8423,1615385424118,1615385424182,4
-631314957,8424,1615385424129,1615385424193,6
-676484167,8425,1615385424141,1615385424205,9
-567103422,8426,1615385424152,1615385424216,11
-548652830,8427,1615385424153,1615385424217,2
-816458376,8428,1615385424165,1615385424229,5
-35971794,8429,1615385424176,1615385424240,7
-914274904,8430,1615385424187,1615385424251,9
-631314957,8431,1615385424199,1615385424263,12
-308575790,8432,1615385424200,1615385424264,4
-676484167,8433,1615385424211,1615385424275,6
-567103422,8434,1615385424223,1615385424287,9
-816458376,8435,1615385424234,1615385424298,11
-548652830,8436,1615385424235,1615385424299,2
-35971794,8437,1615385424247,1615385424311,5
-914274904,8438,1615385424258,1615385424322,7
-631314957,8439,1615385424269,1615385424333,9
-308575790,8440,1615385424271,1615385424335,2
-676484167,8441,1615385424282,1615385424346,4
-567103422,8442,1615385424294,1615385424358,7
-816458376,8443,1615385424305,1615385424369,9
-35971794,8444,1615385424316,1615385424380,11
-548652830,8445,1615385424318,1615385424382,3
-914274904,8446,1615385424329,1615385424393,5
-631314957,8447,1615385424340,1615385424404,7
-676484167,8448,1615385424352,1615385424416,10
-308575790,8449,1615385424353,1615385424417,2
-567103422,8450,1615385424364,1615385424428,4
-816458376,8451,1615385424375,1615385424439,6
-35971794,8452,1615385424387,1615385424451,9
-914274904,8453,1615385424398,1615385424462,11
-548652830,8454,1615385424401,1615385424465,4
-631314957,8455,1615385424413,1615385424477,7
-676484167,8456,1615385424424,1615385424488,9
-567103422,8457,1615385424436,1615385424500,12
-308575790,8458,1615385424437,1615385424501,4
-816458376,8459,1615385424448,1615385424512,6
-35971794,8460,1615385424460,1615385424524,9
-914274904,8461,1615385424471,1615385424535,11
-548652830,8462,1615385424472,1615385424536,3
-631314957,8463,1615385424484,1615385424548,5
-676484167,8464,1615385424495,1615385424559,7
-567103422,8465,1615385424506,1615385424570,9
-308575790,8466,1615385424507,1615385424571,1
-816458376,8467,1615385424519,1615385424583,4
-35971794,8468,1615385424530,1615385424594,6
-914274904,8469,1615385424542,1615385424606,9
-631314957,8470,1615385424553,1615385424617,11
-548652830,8471,1615385424554,1615385424618,3
-676484167,8472,1615385424565,1615385424629,4
-567103422,8473,1615385424577,1615385424641,7
-816458376,8474,1615385424588,1615385424652,9
-35971794,8475,1615385424600,1615385424664,12
-308575790,8476,1615385424601,1615385424665,4
-914274904,8477,1615385424612,1615385424676,5
-631314957,8478,1615385424624,1615385424688,7
-676484167,8479,1615385424635,1615385424699,8
-567103422,8480,1615385424646,1615385424710,8
-816458376,8481,1615385424658,1615385424722,10
-35971794,8482,1615385424669,1615385424733,11
-548652830,8483,1615385424670,1615385424734,2
-914274904,8484,1615385424682,1615385424746,4
-631314957,8485,1615385424693,1615385424757,5
-676484167,8486,1615385424704,1615385424768,6
-567103422,8487,1615385424716,1615385424780,8
-816458376,8488,1615385424727,1615385424791,9
-35971794,8489,1615385424738,1615385424802,10
-914274904,8490,1615385424750,1615385424814,11
-548652830,8491,1615385424751,1615385424815,2
-631314957,8492,1615385424763,1615385424827,4
-676484167,8493,1615385424774,1615385424838,5
-567103422,8494,1615385424785,1615385424849,6
-816458376,8495,1615385424797,1615385424861,8
-35971794,8496,1615385424808,1615385424872,9
-914274904,8497,1615385424819,1615385424883,10
-631314957,8498,1615385424831,1615385424895,12
-548652830,8499,1615385424832,1615385424896,2
-676484167,8500,1615385424843,1615385424907,3
-567103422,8501,1615385424855,1615385424919,5
-816458376,8502,1615385424866,1615385424930,6
-35971794,8503,1615385424878,1615385424942,8
-914274904,8504,1615385424889,1615385424953,9
-631314957,8505,1615385424900,1615385424964,10
-676484167,8506,1615385424912,1615385424976,12
-548652830,8507,1615385424913,1615385424977,3
-567103422,8508,1615385424924,1615385424988,3
-816458376,8509,1615385424936,1615385425000,5
-35971794,8510,1615385424947,1615385425011,6
-914274904,8511,1615385424958,1615385425022,7
-631314957,8512,1615385424970,1615385425034,9
-676484167,8513,1615385424981,1615385425045,10
-567103422,8514,1615385424992,1615385425056,11
-548652830,8515,1615385424994,1615385425058,3
-816458376,8516,1615385425005,1615385425069,4
-35971794,8517,1615385425016,1615385425080,4
-914274904,8518,1615385425028,1615385425092,6
-631314957,8519,1615385425039,1615385425103,7
-676484167,8520,1615385425050,1615385425114,8
-567103422,8521,1615385425062,1615385425126,10
-816458376,8522,1615385425073,1615385425137,11
-548652830,8523,1615385425074,1615385425138,2
-35971794,8524,1615385425086,1615385425150,4
-914274904,8525,1615385425097,1615385425161,5
-631314957,8526,1615385425108,1615385425172,6
-676484167,8527,1615385425120,1615385425184,8
-567103422,8528,1615385425131,1615385425195,8
-816458376,8529,1615385425143,1615385425207,10
-35971794,8530,1615385425154,1615385425218,11
-548652830,8531,1615385425155,1615385425219,2
-914274904,8532,1615385425166,1615385425230,3
-631314957,8533,1615385425178,1615385425242,5
-676484167,8534,1615385425190,1615385425254,7
-567103422,8535,1615385425201,1615385425265,8
-816458376,8536,1615385425212,1615385425276,9
-35971794,8537,1615385425224,1615385425288,11
