-93514687,14801,1615386635714,1615386635778,10
-181583979,14802,1615386635735,1615386635799,8
-747621091,14803,1615386635757,1615386635821,7
-93514687,14804,1615386635778,1615386635842,5
-181583979,14805,1615386635800,1615386635864,4
-999520981,14806,1615386635821,1615386635885,2
-747621091,14807,1615386635853,1615386635917,11
-181583979,14808,1615386635874,1615386635938,9
-93514687,14809,1615386635895,1615386635959,6
-999520981,14810,1615386635917,1615386635981,5
-747621091,14811,1615386635938,1615386636002,3
-181583979,14812,1615386635960,1615386636024,2
-93514687,14813,1615386635981,1615386636045,0
-747621091,14814,1615386636013,1615386636077,9
-181583979,14815,1615386636034,1615386636098,7
-93514687,14816,1615386636056,1615386636120,6
-747621091,14817,1615386636077,1615386636141,4
-181583979,14818,1615386636100,1615386636164,4
-93514687,14819,1615386636122,1615386636186,3
-747621091,14820,1615386636143,1615386636207,0
-181583979,14821,1615386636175,1615386636239,9
-93514687,14822,1615386636196,1615386636260,7
-747621091,14823,1615386636218,1615386636282,6
-181583979,14824,1615386636239,1615386636303,4
-93514687,14825,1615386636261,1615386636325,3
-747621091,14826,1615386636282,1615386636346,1
-181583979,14827,1615386636314,1615386636378,10
-93514687,14828,1615386636335,1615386636399,8
-747621091,14829,1615386636357,1615386636421,7
-181583979,14830,1615386636388,1615386636452,6
-93514687,14831,1615386636420,1615386636484,7
-747621091,14832,1615386636451,1615386636515,7
-181583979,14833,1615386636483,1615386636547,8
-93514687,14834,1615386636515,1615386636579,9
-747621091,14835,1615386636546,1615386636610,9
-181583979,14836,1615386636578,1615386636642,10
-93514687,14837,1615386636609,1615386636673,10
-747621091,14838,1615386636631,1615386636695,1
-181583979,14839,1615386636662,1615386636726,0
-93514687,14840,1615386636694,1615386636758,1
-747621091,14841,1615386636726,1615386636790,2
-181583979,14842,1615386636757,1615386636821,2
-93514687,14843,1615386636789,1615386636853,3
-747621091,14844,1615386636822,1615386636886,5
-181583979,14845,1615386636852,1615386636916,4
-93514687,14846,1615386636886,1615386636950,7
-181583979,14847,1615386636918,1615386636982,8
-747621091,14848,1615386636949,1615386637013,7
-93514687,14849,1615386636981,1615386637045,8
-181583979,14850,1615386637012,1615386637076,8
-747621091,14851,1615386637044,1615386637108,9
-93514687,14852,1615386637076,1615386637140,10
-181583979,14853,1615386637107,1615386637171,10
-747621091,14854,1615386637128,1615386637192,0
-93514687,14855,1615386637160,1615386637224,1
-181583979,14856,1615386637191,1615386637255,1
-747621091,14857,1615386637223,1615386637287,2
-93514687,14858,1615386637254,1615386637318,2
-181583979,14859,1615386637286,1615386637350,3
-747621091,14860,1615386637318,1615386637382,3
-93514687,14861,1615386637349,1615386637413,3
-181583979,14862,1615386637381,1615386637445,8
-747621091,14863,1615386637402,1615386637466,2
-93514687,14864,1615386637434,1615386637498,7
-181583979,14865,1615386637455,1615386637519,1
-747621091,14866,1615386637487,1615386637551,6
-93514687,14867,1615386637518,1615386637582,10
-181583979,14868,1615386637540,1615386637604,5
-747621091,14869,1615386637571,1615386637635,9
-93514687,14870,1615386637593,1615386637657,3
-181583979,14871,1615386637624,1615386637688,7
-747621091,14872,1615386637646,1615386637710,2
-93514687,14873,1615386637677,1615386637741,6
-181583979,14874,1615386637699,1615386637763,1
-747621091,14875,1615386637731,1615386637795,6
-93514687,14876,1615386637762,1615386637826,10
-181583979,14877,1615386637784,1615386637848,5
-747621091,14878,1615386637815,1615386637879,9
-93514687,14879,1615386637837,1615386637901,3
-181583979,14880,1615386637868,1615386637932,7
-747621091,14881,1615386637890,1615386637954,2
-93514687,14882,1615386637921,1615386637985,6
-181583979,14883,1615386637943,1615386638007,1
-747621091,14884,1615386637974,1615386638038,5
-93514687,14885,1615386638006,1615386638070,10
-181583979,14886,1615386638027,1615386638091,4
-747621091,14887,1615386638059,1615386638123,9
-93514687,14888,1615386638081,1615386638145,3
-181583979,14889,1615386638112,1615386638176,7
-747621091,14890,1615386638134,1615386638198,2
-93514687,14891,1615386638165,1615386638229,6
-181583979,14892,1615386638187,1615386638251,1
-747621091,14893,1615386638218,1615386638282,5
-93514687,14894,1615386638250,1615386638314,10
-181583979,14895,1615386638271,1615386638335,4
-747621091,14896,1615386638303,1615386638367,9
-93514687,14897,1615386638324,1615386638388,3
-181583979,14898,1615386638366,1615386638430,5
-747621091,14899,1615386638407,1615386638471,5
-181583979,14900,1615386638449,1615386638513,7
-747621091,14901,1615386638490,1615386638554,8
-181583979,14902,1615386638532,1615386638596,10
-747621091,14903,1615386638563,1615386638627,1
-181583979,14904,1615386638605,1615386638669,3
-747621091,14905,1615386638647,1615386638711,5
-181583979,14906,1615386638688,1615386638752,6
-747621091,14907,1615386638730,1615386638794,8
-181583979,14908,1615386638772,1615386638836,10
-747621091,14909,1615386638803,1615386638867,1
-181583979,14910,1615386638845,1615386638909,2
-747621091,14911,1615386638887,1615386638951,4
-181583979,14912,1615386638928,1615386638992,5
-747621091,14913,1615386638970,1615386639034,7
-181583979,14914,1615386639012,1615386639076,9
-747621091,14915,1615386639053,1615386639117,10
-181583979,14916,1615386639085,1615386639149,2
-747621091,14917,1615386639126,1615386639190,3
-181583979,14918,1615386639168,1615386639232,5
-747621091,14919,1615386639210,1615386639274,6
-181583979,14920,1615386639251,1615386639315,7
-747621091,14921,1615386639293,1615386639357,9
-181583979,14922,1615386639325,1615386639389,1
-747621091,14923,1615386639366,1615386639430,7
-181583979,14924,1615386639398,1615386639462,4
-747621091,14925,1615386639439,1615386639503,10
-181583979,14926,1615386639471,1615386639535,7
-93514687,14927,1615386639503,1615386639567,4
-181583979,14928,1615386639544,1615386639608,10
-747621091,14929,1615386639576,1615386639640,6
-93514687,14930,1615386639607,1615386639671,2
-181583979,14931,1615386639649,1615386639713,9
-747621091,14932,1615386639681,1615386639745,6
-93514687,14933,1615386639712,1615386639776,2
-181583979,14934,1615386639754,1615386639818,9
-747621091,14935,1615386639786,1615386639850,6
-93514687,14936,1615386639817,1615386639881,2
-181583979,14937,1615386639859,1615386639923,9
-747621091,14938,1615386639890,1615386639954,5
-93514687,14939,1615386639922,1615386639986,1
-181583979,14940,1615386639964,1615386640028,8
-747621091,14941,1615386639995,1615386640059,4
-93514687,14942,1615386640027,1615386640091,1
-181583979,14943,1615386640068,1615386640132,7
-747621091,14944,1615386640100,1615386640164,4
-181583979,14945,1615386640141,1615386640205,10
-747621091,14946,1615386640173,1615386640237,7
-93514687,14947,1615386640205,1615386640269,4
-181583979,14948,1615386640246,1615386640310,10
-747621091,14949,1615386640278,1615386640342,6
-93514687,14950,1615386640309,1615386640373,2
-181583979,14951,1615386640361,1615386640425,4
-747621091,14952,1615386640413,1615386640477,6
-181583979,14953,1615386640464,1615386640528,7
-747621091,14954,1615386640516,1615386640580,9
-181583979,14955,1615386640558,1615386640622,1
-747621091,14956,1615386640609,1615386640673,2
-181583979,14957,1615386640661,1615386640725,4
-747621091,14958,1615386640713,1615386640777,6
-181583979,14959,1615386640765,1615386640829,7
-747621091,14960,1615386640817,1615386640881,9
-181583979,14961,1615386640858,1615386640922,0
-747621091,14962,1615386640910,1615386640974,2
-181583979,14963,1615386640961,1615386641025,3
-747621091,14964,1615386641013,1615386641077,5
-181583979,14965,1615386641065,1615386641129,7
-747621091,14966,1615386641117,1615386641181,9
-181583979,14967,1615386641168,1615386641232,10
-747621091,14968,1615386641210,1615386641274,2
-181583979,14969,1615386641262,1615386641326,4
-747621091,14970,1615386641313,1615386641377,4
-181583979,14971,1615386641365,1615386641429,6
-747621091,14972,1615386641417,1615386641481,8
-181583979,14973,1615386641469,1615386641533,10
-747621091,14974,1615386641510,1615386641574,1
-181583979,14975,1615386641562,1615386641626,3
-747621091,14976,1615386641614,1615386641678,5
-181583979,14977,1615386641666,1615386641730,7
-747621091,14978,1615386641718,1615386641782,9
-181583979,14979,1615386641769,1615386641833,10
-747621091,14980,1615386641811,1615386641875,1
-181583979,14981,1615386641863,1615386641927,3
-747621091,14982,1615386641914,1615386641978,4
-181583979,14983,1615386641966,1615386642030,6
-747621091,14984,1615386642018,1615386642082,8
-181583979,14985,1615386642070,1615386642134,10
-747621091,14986,1615386642111,1615386642175,1
-181583979,14987,1615386642163,1615386642227,3
-747621091,14988,1615386642214,1615386642278,4
-181583979,14989,1615386642266,1615386642330,6
-747621091,14990,1615386642318,1615386642382,7
-181583979,14991,1615386642369,1615386642433,3
-747621091,14992,1615386642421,1615386642485,0
-181583979,14993,1615386642483,1615386642547,7
-747621091,14994,1615386642535,1615386642599,4
-181583979,14995,1615386642587,1615386642651,1
-747621091,14996,1615386642648,1615386642712,7
-181583979,14997,1615386642700,1615386642764,4
-747621091,14998,1615386642752,1615386642816,1
-181583979,14999,1615386642814,1615386642878,8
-747621091,15000,1615386642865,1615386642929,4
-181583979,15001,1615386642917,1615386642981,0
-747621091,15002,1615386642979,1615386643043,7
-181583979,15003,1615386643031,1615386643095,4
-747621091,15004,1615386643082,1615386643146,0
-181583979,15005,1615386643144,1615386643208,7
-747621091,15006,1615386643196,1615386643260,4
-181583979,15007,1615386643248,1615386643312,1
-747621091,15008,1615386643310,1615386643374,8
-181583979,15009,1615386643362,1615386643426,5
-747621091,15010,1615386643413,1615386643477,1
-181583979,15011,1615386643475,1615386643539,7
-747621091,15012,1615386643527,1615386643591,4
-181583979,15013,1615386643578,1615386643642,0
-747621091,15014,1615386643640,1615386643704,7
-181583979,15015,1615386643692,1615386643756,4
-747621091,15016,1615386643744,1615386643808,1
-181583979,15017,1615386643806,1615386643870,8
-747621091,15018,1615386643858,1615386643922,5
-181583979,15019,1615386643909,1615386643973,1
-747621091,15020,1615386643971,1615386644035,8
-181583979,15021,1615386644023,1615386644087,4
-747621091,15022,1615386644075,1615386644139,1
-181583979,15023,1615386644136,1615386644200,7
-747621091,15024,1615386644188,1615386644252,4
-181583979,15025,1615386644240,1615386644304,1
-747621091,15026,1615386644302,1615386644366,8
-181583979,15027,1615386644353,1615386644417,9
-747621091,15028,1615386644395,1615386644459,1
-181583979,15029,1615386644447,1615386644511,3
-747621091,15030,1615386644498,1615386644562,3
-181583979,15031,1615386644550,1615386644614,5
-747621091,15032,1615386644602,1615386644666,7
-181583979,15033,1615386644653,1615386644717,8
-747621091,15034,1615386644705,1615386644769,10
-181583979,15035,1615386644747,1615386644811,2
-747621091,15036,1615386644798,1615386644862,3
-181583979,15037,1615386644850,1615386644914,5
-747621091,15038,1615386644902,1615386644966,7
-181583979,15039,1615386644954,1615386645018,9
-747621091,15040,1615386645006,1615386645070,10
-181583979,15041,1615386645047,1615386645111,1
-747621091,15042,1615386645099,1615386645163,3
-181583979,15043,1615386645151,1615386645215,5
-747621091,15044,1615386645202,1615386645266,6
-181583979,15045,1615386645254,1615386645318,8
-747621091,15046,1615386645306,1615386645370,10
-181583979,15047,1615386645368,1615386645432,10
-747621091,15048,1615386645430,1615386645494,10
-181583979,15049,1615386645492,1615386645556,10
-747621091,15050,1615386645554,1615386645618,9
-181583979,15051,1615386645616,1615386645680,9
-747621091,15052,1615386645678,1615386645742,9
-181583979,15053,1615386645739,1615386645803,8
-747621091,15054,1615386645801,1615386645865,8
-181583979,15055,1615386645863,1615386645927,8
-747621091,15056,1615386645925,1615386645989,8
-181583979,15057,1615386645987,1615386646051,8
-747621091,15058,1615386646049,1615386646113,8
-181583979,15059,1615386646111,1615386646175,7
-747621091,15060,1615386646173,1615386646237,7
-181583979,15061,1615386646235,1615386646299,7
-747621091,15062,1615386646297,1615386646361,7
-181583979,15063,1615386646338,1615386646402,3
-747621091,15064,1615386646390,1615386646454,10
-181583979,15065,1615386646432,1615386646496,7
-747621091,15066,1615386646473,1615386646537,3
-181583979,15067,1615386646525,1615386646589,10
-747621091,15068,1615386646567,1615386646631,7
-181583979,15069,1615386646609,1615386646673,3
-747621091,15070,1615386646660,1615386646724,9
-181583979,15071,1615386646702,1615386646766,6
-747621091,15072,1615386646744,1615386646808,3
-181583979,15073,1615386646796,1615386646860,10
-747621091,15074,1615386646837,1615386646901,6
-181583979,15075,1615386646879,1615386646943,3
-747621091,15076,1615386646931,1615386646995,10
-181583979,15077,1615386646972,1615386647036,6
-747621091,15078,1615386647014,1615386647078,2
-181583979,15079,1615386647066,1615386647130,9
-747621091,15080,1615386647107,1615386647171,5
-181583979,15081,1615386647149,1615386647213,2
-747621091,15082,1615386647201,1615386647265,9
-181583979,15083,1615386647242,1615386647306,5
-747621091,15084,1615386647284,1615386647348,2
-181583979,15085,1615386647336,1615386647400,2
-747621091,15086,1615386647388,1615386647452,2
-181583979,15087,1615386647440,1615386647504,1
-747621091,15088,1615386647491,1615386647555,0
-181583979,15089,1615386647543,1615386647607,0
-747621091,15090,1615386647605,1615386647669,10
-181583979,15091,1615386647657,1615386647721,10
-747621091,15092,1615386647708,1615386647772,9
-181583979,15093,1615386647760,1615386647824,9
-747621091,15094,1615386647812,1615386647876,9
-181583979,15095,1615386647864,1615386647928,9
-747621091,15096,1615386647916,1615386647980,9
-181583979,15097,1615386647967,1615386648031,8
-747621091,15098,1615386648019,1615386648083,7
-181583979,15099,1615386648071,1615386648135,7
-747621091,15100,1615386648123,1615386648187,7
-181583979,15101,1615386648174,1615386648238,6
-747621091,15102,1615386648226,1615386648290,6
-181583979,15103,1615386648278,1615386648342,6
-747621091,15104,1615386648320,1615386648384,11
-181583979,15105,1615386648351,1615386648415,5
-747621091,15106,1615386648393,1615386648457,10
-181583979,15107,1615386648424,1615386648488,4
-747621091,15108,1615386648466,1615386648530,9
-181583979,15109,1615386648498,1615386648562,3
-747621091,15110,1615386648539,1615386648603,7
-181583979,15111,1615386648571,1615386648635,2
-747621091,15112,1615386648613,1615386648677,7
-181583979,15113,1615386648644,1615386648708,1
-747621091,15114,1615386648686,1615386648750,6
-181583979,15115,1615386648718,1615386648782,1
-747621091,15116,1615386648759,1615386648823,5
-181583979,15117,1615386648801,1615386648865,10
-747621091,15118,1615386648833,1615386648897,4
-181583979,15119,1615386648874,1615386648938,8
-747621091,15120,1615386648906,1615386648970,3
-181583979,15121,1615386648948,1615386649012,8
-747621091,15122,1615386648979,1615386649043,2
-181583979,15123,1615386649021,1615386649085,7
-747621091,15124,1615386649052,1615386649116,1
