-834892928,10581,1615479385827,1615479385830,3
-241468089,10582,1615479385852,1615479385861,9
-20989063,10583,1615479385877,1615479385883,6
-834892928,10584,1615479385902,1615479385904,2
-241468089,10585,1615479385927,1615479385936,9
-20989063,10586,1615479385952,1615479385957,5
-834892928,10587,1615479385977,1615479385978,1
-241468089,10588,1615479386002,1615479386010,8
-20989063,10589,1615479386028,1615479386031,3
-834892928,10590,1615479386061,1615479386063,2
-241468089,10591,1615479386094,1615479386094,0
-20989063,10592,1615479386127,1615479386136,9
-241468089,10593,1615479386160,1615479386168,8
-834892928,10594,1615479386193,1615479386199,6
-20989063,10595,1615479386226,1615479386231,5
-241468089,10596,1615479386259,1615479386262,3
-834892928,10597,1615479386292,1615479386294,2
-20989063,10598,1615479386325,1615479386336,11
-241468089,10599,1615479386359,1615479386367,8
-834892928,10600,1615479386392,1615479386399,7
-20989063,10601,1615479386425,1615479386430,5
-241468089,10602,1615479386458,1615479386462,4
-834892928,10603,1615479386491,1615479386493,2
-20989063,10604,1615479386524,1615479386525,1
-241468089,10605,1615479386557,1615479386566,9
-20989063,10606,1615479386590,1615479386598,8
-834892928,10607,1615479386623,1615479386630,7
-241468089,10608,1615479386656,1615479386661,5
-20989063,10609,1615479386690,1615479386693,3
-834892928,10610,1615479386723,1615479386724,1
-20989063,10611,1615479386756,1615479386766,10
-241468089,10612,1615479386789,1615479386797,8
-834892928,10613,1615479386822,1615479386829,7
-20989063,10614,1615479386855,1615479386860,5
-241468089,10615,1615479386888,1615479386892,4
-834892928,10616,1615479386921,1615479386923,2
-20989063,10617,1615479386954,1615479386955,1
-241468089,10618,1615479386988,1615479386996,8
-20989063,10619,1615479387021,1615479387028,7
-241468089,10620,1615479387061,1615479387070,9
-20989063,10621,1615479387101,1615479387111,10
-241468089,10622,1615479387141,1615479387143,2
-20989063,10623,1615479387181,1615479387184,3
-241468089,10624,1615479387221,1615479387226,5
-20989063,10625,1615479387261,1615479387268,7
-241468089,10626,1615479387301,1615479387309,8
-20989063,10627,1615479387342,1615479387351,9
-241468089,10628,1615479387382,1615479387383,1
-20989063,10629,1615479387422,1615479387424,2
-241468089,10630,1615479387462,1615479387466,4
-20989063,10631,1615479387502,1615479387508,6
-241468089,10632,1615479387542,1615479387549,7
-20989063,10633,1615479387582,1615479387591,9
-241468089,10634,1615479387622,1615479387623,1
-20989063,10635,1615479387662,1615479387664,2
-241468089,10636,1615479387702,1615479387706,4
-20989063,10637,1615479387742,1615479387748,6
-241468089,10638,1615479387783,1615479387789,6
-20989063,10639,1615479387823,1615479387831,8
-241468089,10640,1615479387863,1615479387873,10
-20989063,10641,1615479387903,1615479387904,1
-241468089,10642,1615479387943,1615479387946,3
-20989063,10643,1615479387983,1615479387987,4
-241468089,10644,1615479388023,1615479388029,6
-20989063,10645,1615479388066,1615479388071,5
-241468089,10646,1615479388109,1615479388112,3
-20989063,10647,1615479388153,1615479388154,1
-241468089,10648,1615479388196,1615479388206,10
-20989063,10649,1615479388239,1615479388248,9
-241468089,10650,1615479388282,1615479388289,7
-20989063,10651,1615479388325,1615479388331,6
-241468089,10652,1615479388368,1615479388373,5
-20989063,10653,1615479388411,1615479388414,3
-241468089,10654,1615479388454,1615479388456,2
-20989063,10655,1615479388497,1615479388498,1
-241468089,10656,1615479388541,1615479388550,9
-20989063,10657,1615479388584,1615479388591,7
-241468089,10658,1615479388627,1615479388633,6
-20989063,10659,1615479388670,1615479388675,5
-241468089,10660,1615479388713,1615479388716,3
-20989063,10661,1615479388756,1615479388758,2
-241468089,10662,1615479388799,1615479388800,1
-20989063,10663,1615479388842,1615479388851,9
-241468089,10664,1615479388885,1615479388893,8
-20989063,10665,1615479388928,1615479388935,7
-241468089,10666,1615479388972,1615479388976,4
-20989063,10667,1615479389015,1615479389018,3
-241468089,10668,1615479389060,1615479389070,10
-20989063,10669,1615479389105,1615479389112,7
-241468089,10670,1615479389150,1615479389153,3
-20989063,10671,1615479389195,1615479389205,10
-241468089,10672,1615479389240,1615479389247,7
-20989063,10673,1615479389285,1615479389289,4
-241468089,10674,1615479389330,1615479389340,10
-20989063,10675,1615479389375,1615479389382,7
-241468089,10676,1615479389421,1615479389424,3
-20989063,10677,1615479389466,1615479389476,10
-241468089,10678,1615479389511,1615479389517,6
-20989063,10679,1615479389556,1615479389559,3
-241468089,10680,1615479389601,1615479389611,10
-20989063,10681,1615479389646,1615479389652,6
-241468089,10682,1615479389691,1615479389694,3
-20989063,10683,1615479389736,1615479389745,9
-241468089,10684,1615479389782,1615479389787,5
-20989063,10685,1615479389827,1615479389829,2
-241468089,10686,1615479389872,1615479389881,9
-20989063,10687,1615479389917,1615479389922,5
-241468089,10688,1615479389962,1615479389964,2
-20989063,10689,1615479390007,1615479390016,9
-241468089,10690,1615479390041,1615479390047,6
-834892928,10691,1615479390075,1615479390078,3
-20989063,10692,1615479390109,1615479390110,1
-241468089,10693,1615479390144,1615479390151,7
-20989063,10694,1615479390178,1615479390183,5
-834892928,10695,1615479390212,1615479390215,3
-20989063,10696,1615479390246,1615479390256,10
-241468089,10697,1615479390280,1615479390288,8
-834892928,10698,1615479390314,1615479390319,5
-20989063,10699,1615479390348,1615479390351,3
-241468089,10700,1615479390382,1615479390393,11
-20989063,10701,1615479390416,1615479390424,8
-834892928,10702,1615479390450,1615479390456,6
-241468089,10703,1615479390485,1615479390487,2
-20989063,10704,1615479390519,1615479390529,10
-241468089,10705,1615479390553,1615479390561,8
-834892928,10706,1615479390587,1615479390592,5
-20989063,10707,1615479390621,1615479390624,3
-241468089,10708,1615479390655,1615479390665,10
-20989063,10709,1615479390689,1615479390697,8
-834892928,10710,1615479390723,1615479390729,6
-241468089,10711,1615479390757,1615479390760,3
-20989063,10712,1615479390791,1615479390802,11
-241468089,10713,1615479390825,1615479390833,8
-834892928,10714,1615479390860,1615479390865,5
-20989063,10715,1615479390894,1615479390897,3
-241468089,10716,1615479390928,1615479390928,0
-20989063,10717,1615479390962,1615479390970,8
-241468089,10718,1615479390996,1615479391002,6
-834892928,10719,1615479391027,1615479391033,6
-20989063,10720,1615479391058,1615479391065,7
-241468089,10721,1615479391089,1615479391096,7
-834892928,10722,1615479391120,1615479391128,8
-20989063,10723,1615479391151,1615479391159,8
-241468089,10724,1615479391183,1615479391191,8
-834892928,10725,1615479391214,1615479391223,9
-20989063,10726,1615479391245,1615479391254,9
-241468089,10727,1615479391276,1615479391286,10
-834892928,10728,1615479391307,1615479391317,10
-20989063,10729,1615479391338,1615479391339,1
-241468089,10730,1615479391369,1615479391370,1
-834892928,10731,1615479391400,1615479391402,2
-20989063,10732,1615479391431,1615479391434,3
-241468089,10733,1615479391463,1615479391465,2
-834892928,10734,1615479391494,1615479391497,3
-20989063,10735,1615479391525,1615479391528,3
-241468089,10736,1615479391556,1615479391560,4
-834892928,10737,1615479391587,1615479391591,4
-20989063,10738,1615479391618,1615479391623,5
-241468089,10739,1615479391649,1615479391655,6
-834892928,10740,1615479391680,1615479391686,6
-20989063,10741,1615479391711,1615479391718,7
-241468089,10742,1615479391742,1615479391749,7
-834892928,10743,1615479391774,1615479391781,7
-20989063,10744,1615479391805,1615479391813,8
-241468089,10745,1615479391836,1615479391844,8
-834892928,10746,1615479391867,1615479391876,9
-20989063,10747,1615479391898,1615479391907,9
-241468089,10748,1615479391929,1615479391939,10
-834892928,10749,1615479391960,1615479391970,10
-20989063,10750,1615479391991,1615479391992,1
-241468089,10751,1615479392036,1615479392044,8
-20989063,10752,1615479392081,1615479392085,4
-241468089,10753,1615479392127,1615479392127,0
-20989063,10754,1615479392172,1615479392179,7
-241468089,10755,1615479392217,1615479392221,4
-20989063,10756,1615479392262,1615479392262,0
-241468089,10757,1615479392307,1615479392314,7
-20989063,10758,1615479392352,1615479392356,4
-241468089,10759,1615479392397,1615479392398,1
-20989063,10760,1615479392442,1615479392449,7
-241468089,10761,1615479392487,1615479392491,4
-20989063,10762,1615479392533,1615479392543,10
-241468089,10763,1615479392578,1615479392584,6
-20989063,10764,1615479392623,1615479392626,3
-241468089,10765,1615479392668,1615479392678,10
-20989063,10766,1615479392713,1615479392720,7
-241468089,10767,1615479392758,1615479392761,3
-20989063,10768,1615479392803,1615479392813,10
-241468089,10769,1615479392848,1615479392855,7
-20989063,10770,1615479392893,1615479392896,3
-241468089,10771,1615479392938,1615479392948,10
-20989063,10772,1615479392983,1615479392990,7
-241468089,10773,1615479393029,1615479393032,3
-20989063,10774,1615479393074,1615479393083,9
-241468089,10775,1615479393119,1615479393125,6
-20989063,10776,1615479393164,1615479393167,3
-241468089,10777,1615479393209,1615479393219,10
-20989063,10778,1615479393254,1615479393260,6
-241468089,10779,1615479393299,1615479393302,3
-20989063,10780,1615479393344,1615479393353,9
-241468089,10781,1615479393389,1615479393395,6
-20989063,10782,1615479393434,1615479393437,3
-241468089,10783,1615479393480,1615479393489,9
-20989063,10784,1615479393525,1615479393530,5
-241468089,10785,1615479393570,1615479393572,2
-20989063,10786,1615479393615,1615479393624,9
-241468089,10787,1615479393660,1615479393665,5
-20989063,10788,1615479393705,1615479393707,2
-241468089,10789,1615479393750,1615479393759,9
-20989063,10790,1615479393795,1615479393800,5
-241468089,10791,1615479393840,1615479393842,2
-20989063,10792,1615479393885,1615479393895,10
-241468089,10793,1615479393931,1615479393937,6
-20989063,10794,1615479393976,1615479393979,3
-834892928,10795,1615479393991,1615479394000,9
-241468089,10796,1615479394006,1615479394011,5
-94873736,10797,1615479394021,1615479394023,2
-20989063,10798,1615479394036,1615479394044,8
-498275992,10799,1615479394051,1615479394056,5
-834892928,10800,1615479394066,1615479394067,1
-241468089,10801,1615479394081,1615479394088,7
-94873736,10802,1615479394097,1615479394100,3
-20989063,10803,1615479394112,1615479394121,9
-834892928,10804,1615479394127,1615479394133,6
-498275992,10805,1615479394142,1615479394144,2
-241468089,10806,1615479394157,1615479394165,8
-94873736,10807,1615479394172,1615479394177,5
-20989063,10808,1615479394187,1615479394188,1
-834892928,10809,1615479394202,1615479394210,8
-498275992,10810,1615479394217,1615479394221,4
-241468089,10811,1615479394232,1615479394242,10
-20989063,10812,1615479394248,1615479394254,6
-94873736,10813,1615479394263,1615479394265,2
-834892928,10814,1615479394278,1615479394287,9
-498275992,10815,1615479394293,1615479394298,5
-241468089,10816,1615479394308,1615479394309,1
-20989063,10817,1615479394323,1615479394331,8
-94873736,10818,1615479394338,1615479394342,4
-834892928,10819,1615479394353,1615479394364,11
-241468089,10820,1615479394368,1615479394375,7
-498275992,10821,1615479394384,1615479394386,2
-20989063,10822,1615479394399,1615479394408,9
-94873736,10823,1615479394414,1615479394419,5
-834892928,10824,1615479394429,1615479394431,2
-241468089,10825,1615479394444,1615479394452,8
-498275992,10826,1615479394459,1615479394463,4
-20989063,10827,1615479394474,1615479394475,1
-834892928,10828,1615479394489,1615479394496,7
-94873736,10829,1615479394504,1615479394508,4
-241468089,10830,1615479394519,1615479394529,10
-20989063,10831,1615479394534,1615479394542,8
-498275992,10832,1615479394550,1615479394553,3
-834892928,10833,1615479394565,1615479394575,10
-94873736,10834,1615479394580,1615479394586,6
-241468089,10835,1615479394595,1615479394597,2
-20989063,10836,1615479394610,1615479394619,9
-498275992,10837,1615479394625,1615479394630,5
-834892928,10838,1615479394640,1615479394641,1
-241468089,10839,1615479394655,1615479394663,8
-94873736,10840,1615479394670,1615479394674,4
-20989063,10841,1615479394685,1615479394696,11
-834892928,10842,1615479394701,1615479394707,6
-498275992,10843,1615479394716,1615479394718,2
-241468089,10844,1615479394731,1615479394740,9
-94873736,10845,1615479394746,1615479394751,5
-20989063,10846,1615479394761,1615479394763,2
-834892928,10847,1615479394776,1615479394784,8
-498275992,10848,1615479394791,1615479394796,5
-241468089,10849,1615479394806,1615479394807,1
-20989063,10850,1615479394821,1615479394828,7
-94873736,10851,1615479394837,1615479394840,3
-834892928,10852,1615479394852,1615479394861,9
-241468089,10853,1615479394867,1615479394873,6
-498275992,10854,1615479394882,1615479394884,2
-20989063,10855,1615479394897,1615479394905,8
-94873736,10856,1615479394912,1615479394917,5
-834892928,10857,1615479394927,1615479394928,1
-241468089,10858,1615479394936,1615479394939,3
-498275992,10859,1615479394945,1615479394951,6
-45253197,10860,1615479394955,1615479394962,7
-20989063,10861,1615479394964,1615479394974,10
-270731710,10862,1615479394973,1615479394975,2
-94873736,10863,1615479394982,1615479394986,4
-834892928,10864,1615479394991,1615479394998,7
-241468089,10865,1615479395000,1615479395009,9
-498275992,10866,1615479395009,1615479395020,11
-341076809,10867,1615479395018,1615479395021,3
-45253197,10868,1615479395027,1615479395033,6
-20989063,10869,1615479395037,1615479395044,7
-94873736,10870,1615479395046,1615479395055,9
-270731710,10871,1615479395055,1615479395057,2
-834892928,10872,1615479395064,1615479395068,4
-241468089,10873,1615479395073,1615479395079,6
-498275992,10874,1615479395086,1615479395091,5
-45253197,10875,1615479395095,1615479395102,7
-20989063,10876,1615479395104,1615479395113,9
-341076809,10877,1615479395113,1615479395115,2
-94873736,10878,1615479395122,1615479395126,4
-834892928,10879,1615479395131,1615479395137,6
-241468089,10880,1615479395140,1615479395149,9
-498275992,10881,1615479395149,1615479395160,11
-270731710,10882,1615479395159,1615479395161,2
-45253197,10883,1615479395168,1615479395173,5
-20989063,10884,1615479395177,1615479395184,7
-94873736,10885,1615479395186,1615479395195,9
-834892928,10886,1615479395195,1615479395207,12
-341076809,10887,1615479395204,1615479395208,4
-241468089,10888,1615479395213,1615479395219,6
-498275992,10889,1615479395222,1615479395230,8
-45253197,10890,1615479395231,1615479395242,11
-270731710,10891,1615479395241,1615479395243,2
-20989063,10892,1615479395250,1615479395254,4
-94873736,10893,1615479395259,1615479395266,7
-834892928,10894,1615479395268,1615479395277,9
-241468089,10895,1615479395277,1615479395291,14
-241468089,10896,1615479395286,1615479395291,5
-498275992,10897,1615479395295,1615479395303,8
-45253197,10898,1615479395304,1615479395314,10
-270731710,10899,1615479395313,1615479395315,2
-20989063,10900,1615479395322,1615479395326,4
-94873736,10901,1615479395332,1615479395338,6
-834892928,10902,1615479395341,1615479395349,8
-241468089,10903,1615479395350,1615479395360,10
-341076809,10904,1615479395359,1615479395362,3
-498275992,10905,1615479395368,1615479395373,5
-45253197,10906,1615479395377,1615479395384,7
-20989063,10907,1615479395386,1615479395396,10
-94873736,10908,1615479395395,1615479395407,12
-270731710,10909,1615479395404,1615479395408,4
-834892928,10910,1615479395413,1615479395419,6
-241468089,10911,1615479395423,1615479395431,8
-498275992,10912,1615479395432,1615479395442,10
