685803004,8113,1615474553719,1615474553724,5
176769816,8114,1615474553731,1615474553735,4
132593546,8115,1615474553743,1615474553747,4
769354475,8116,1615474553756,1615474553758,2
63540002,8117,1615474553768,1615474553769,1
803952510,8118,1615474553780,1615474553781,1
685803004,8119,1615474553792,1615474553802,10
132593546,8120,1615474553804,1615474553813,9
769354475,8121,1615474553816,1615474553825,9
176769816,8122,1615474553828,1615474553836,8
803952510,8123,1615474553840,1615474553848,8
63540002,8124,1615474553852,1615474553859,7
685803004,8125,1615474553864,1615474553870,6
132593546,8126,1615474553877,1615474553882,5
769354475,8127,1615474553889,1615474553893,4
176769816,8128,1615474553901,1615474553904,3
803952510,8129,1615474553913,1615474553916,3
63540002,8130,1615474553925,1615474553927,2
685803004,8131,1615474553937,1615474553938,1
132593546,8132,1615474553949,1615474553950,1
769354475,8133,1615474553961,1615474553971,10
803952510,8134,1615474553973,1615474553982,9
176769816,8135,1615474553985,1615474553994,9
685803004,8136,1615474553997,1615474554005,8
132593546,8137,1615474554010,1615474554016,6
63540002,8138,1615474554022,1615474554028,6
769354475,8139,1615474554034,1615474554039,5
803952510,8140,1615474554046,1615474554050,4
176769816,8141,1615474554058,1615474554062,4
685803004,8142,1615474554070,1615474554073,3
132593546,8143,1615474554082,1615474554084,2
63540002,8144,1615474554094,1615474554096,2
769354475,8145,1615474554110,1615474554117,7
803952510,8146,1615474554126,1615474554128,2
132593546,8147,1615474554143,1615474554150,7
685803004,8148,1615474554159,1615474554161,2
769354475,8149,1615474554175,1615474554183,8
803952510,8150,1615474554191,1615474554194,3
132593546,8151,1615474554207,1615474554215,8
685803004,8152,1615474554223,1615474554227,4
769354475,8153,1615474554239,1615474554248,9
803952510,8154,1615474554255,1615474554259,4
132593546,8155,1615474554271,1615474554281,10
685803004,8156,1615474554287,1615474554292,5
769354475,8157,1615474554304,1615474554314,10
803952510,8158,1615474554320,1615474554325,5
176769816,8159,1615474554336,1615474554336,0
132593546,8160,1615474554352,1615474554358,6
685803004,8161,1615474554368,1615474554369,1
769354475,8162,1615474554384,1615474554391,7
803952510,8163,1615474554400,1615474554402,2
132593546,8164,1615474554416,1615474554424,8
685803004,8165,1615474554432,1615474554435,3
769354475,8166,1615474554448,1615474554456,8
803952510,8167,1615474554465,1615474554468,3
132593546,8168,1615474554481,1615474554489,8
685803004,8169,1615474554497,1615474554501,4
769354475,8170,1615474554513,1615474554522,9
803952510,8171,1615474554529,1615474554533,4
132593546,8172,1615474554545,1615474554555,10
685803004,8173,1615474554561,1615474554566,5
176769816,8174,1615474554577,1615474554578,1
769354475,8175,1615474554593,1615474554599,6
803952510,8176,1615474554609,1615474554611,2
132593546,8177,1615474554625,1615474554632,7
685803004,8178,1615474554642,1615474554643,1
769354475,8179,1615474554658,1615474554665,7
803952510,8180,1615474554674,1615474554676,2
132593546,8181,1615474554690,1615474554698,8
685803004,8182,1615474554706,1615474554709,3
769354475,8183,1615474554722,1615474554730,8
803952510,8184,1615474554738,1615474554742,4
132593546,8185,1615474554754,1615474554763,9
685803004,8186,1615474554770,1615474554775,5
769354475,8187,1615474554786,1615474554796,10
803952510,8188,1615474554802,1615474554808,6
176769816,8189,1615474554818,1615474554819,1
132593546,8190,1615474554835,1615474554840,5
685803004,8191,1615474554851,1615474554852,1
769354475,8192,1615474554867,1615474554873,6
803952510,8193,1615474554883,1615474554885,2
132593546,8194,1615474554899,1615474554906,7
685803004,8195,1615474554915,1615474554918,3
769354475,8196,1615474554931,1615474554939,8
803952510,8197,1615474554947,1615474554950,3
132593546,8198,1615474554963,1615474554972,9
685803004,8199,1615474554979,1615474554983,4
769354475,8200,1615474554996,1615474555005,9
803952510,8201,1615474555012,1615474555016,4
132593546,8202,1615474555028,1615474555038,10
685803004,8203,1615474555044,1615474555049,5
176769816,8204,1615474555060,1615474555060,0
769354475,8205,1615474555076,1615474555082,6
803952510,8206,1615474555092,1615474555093,1
132593546,8207,1615474555107,1615474555115,8
685803004,8208,1615474555122,1615474555126,4
769354475,8209,1615474555137,1615474555147,10
803952510,8210,1615474555152,1615474555159,7
176769816,8211,1615474555168,1615474555170,2
132593546,8212,1615474555183,1615474555192,9
685803004,8213,1615474555198,1615474555203,5
769354475,8214,1615474555213,1615474555214,1
803952510,8215,1615474555228,1615474555236,8
176769816,8216,1615474555243,1615474555247,4
132593546,8217,1615474555258,1615474555268,10
769354475,8218,1615474555273,1615474555280,7
685803004,8219,1615474555288,1615474555291,3
803952510,8220,1615474555304,1615474555312,8
176769816,8221,1615474555319,1615474555324,5
132593546,8222,1615474555334,1615474555335,1
769354475,8223,1615474555349,1615474555356,7
685803004,8224,1615474555364,1615474555368,4
803952510,8225,1615474555379,1615474555389,10
132593546,8226,1615474555394,1615474555401,7
176769816,8227,1615474555409,1615474555412,3
769354475,8228,1615474555425,1615474555433,8
685803004,8229,1615474555440,1615474555445,5
803952510,8230,1615474555455,1615474555456,1
132593546,8231,1615474555470,1615474555478,8
176769816,8232,1615474555485,1615474555489,4
769354475,8233,1615474555500,1615474555500,0
803952510,8234,1615474555515,1615474555522,7
685803004,8235,1615474555530,1615474555533,3
132593546,8236,1615474555545,1615474555555,10
769354475,8237,1615474555560,1615474555566,6
176769816,8238,1615474555576,1615474555577,1
803952510,8239,1615474555591,1615474555601,10
685803004,8240,1615474555606,1615474555612,6
132593546,8241,1615474555621,1615474555624,3
769354475,8242,1615474555636,1615474555645,9
176769816,8243,1615474555651,1615474555657,6
803952510,8244,1615474555666,1615474555668,2
132593546,8245,1615474555681,1615474555689,8
685803004,8246,1615474555696,1615474555701,5
769354475,8247,1615474555712,1615474555712,0
803952510,8248,1615474555727,1615474555734,7
176769816,8249,1615474555742,1615474555745,3
132593546,8250,1615474555757,1615474555766,9
769354475,8251,1615474555772,1615474555778,6
685803004,8252,1615474555787,1615474555789,2
803952510,8253,1615474555802,1615474555811,9
176769816,8254,1615474555817,1615474555822,5
132593546,8255,1615474555832,1615474555833,1
769354475,8256,1615474555848,1615474555855,7
685803004,8257,1615474555863,1615474555866,3
803952510,8258,1615474555878,1615474555888,10
132593546,8259,1615474555893,1615474555899,6
176769816,8260,1615474555908,1615474555910,2
769354475,8261,1615474555923,1615474555932,9
685803004,8262,1615474555938,1615474555943,5
803952510,8263,1615474555953,1615474555954,1
132593546,8264,1615474555968,1615474555976,8
176769816,8265,1615474555983,1615474555987,4
769354475,8266,1615474555999,1615474556009,10
803952510,8267,1615474556014,1615474556020,6
685803004,8268,1615474556029,1615474556031,2
132593546,8269,1615474556044,1615474556053,9
176769816,8270,1615474556059,1615474556064,5
769354475,8271,1615474556074,1615474556075,1
803952510,8272,1615474556089,1615474556097,8
685803004,8273,1615474556099,1615474556108,9
132593546,8274,1615474556109,1615474556120,11
176769816,8275,1615474556120,1615474556131,11
63540002,8276,1615474556130,1615474556132,2
769354475,8277,1615474556140,1615474556143,3
300301295,8278,1615474556150,1615474556157,7
803952510,8279,1615474556160,1615474556166,6
685803004,8280,1615474556170,1615474556177,7
132593546,8281,1615474556180,1615474556189,9
176769816,8282,1615474556190,1615474556200,10
769354475,8283,1615474556200,1615474556211,11
63540002,8284,1615474556210,1615474556213,3
300301295,8285,1615474556220,1615474556224,4
803952510,8286,1615474556231,1615474556235,4
685803004,8287,1615474556241,1615474556247,6
132593546,8288,1615474556251,1615474556258,7
176769816,8289,1615474556261,1615474556269,8
769354475,8290,1615474556271,1615474556281,10
63540002,8291,1615474556281,1615474556292,11
300301295,8292,1615474556291,1615474556293,2
803952510,8293,1615474556301,1615474556304,3
685803004,8294,1615474556311,1615474556316,5
132593546,8295,1615474556321,1615474556327,6
176769816,8296,1615474556332,1615474556338,6
769354475,8297,1615474556342,1615474556350,8
63540002,8298,1615474556352,1615474556361,9
803952510,8299,1615474556362,1615474556372,10
300301295,8300,1615474556372,1615474556374,2
685803004,8301,1615474556382,1615474556385,3
132593546,8302,1615474556392,1615474556396,4
176769816,8303,1615474556402,1615474556407,5
769354475,8304,1615474556414,1615474556419,5
63540002,8305,1615474556424,1615474556430,6
803952510,8306,1615474556434,1615474556441,7
685803004,8307,1615474556444,1615474556453,9
132593546,8308,1615474556454,1615474556464,10
176769816,8309,1615474556464,1615474556475,11
300301295,8310,1615474556474,1615474556477,3
769354475,8311,1615474556484,1615474556488,4
63540002,8312,1615474556494,1615474556499,5
803952510,8313,1615474556505,1615474556511,6
685803004,8314,1615474556515,1615474556522,7
132593546,8315,1615474556525,1615474556533,8
176769816,8316,1615474556535,1615474556545,10
769354475,8317,1615474556545,1615474556556,11
300301295,8318,1615474556555,1615474556557,2
63540002,8319,1615474556565,1615474556569,4
803952510,8320,1615474556575,1615474556580,5
685803004,8321,1615474556585,1615474556591,6
132593546,8322,1615474556595,1615474556603,8
176769816,8323,1615474556606,1615474556614,8
769354475,8324,1615474556616,1615474556625,9
63540002,8325,1615474556626,1615474556637,11
300301295,8326,1615474556636,1615474556638,2
803952510,8327,1615474556646,1615474556649,3
685803004,8328,1615474556656,1615474556660,4
132593546,8329,1615474556666,1615474556672,6
176769816,8330,1615474556676,1615474556683,7
769354475,8331,1615474556687,1615474556694,7
63540002,8332,1615474556697,1615474556706,9
803952510,8333,1615474556707,1615474556717,10
300301295,8334,1615474556717,1615474556718,1
685803004,8335,1615474556727,1615474556730,3
132593546,8336,1615474556737,1615474556741,4
176769816,8337,1615474556747,1615474556752,5
769354475,8338,1615474556757,1615474556764,7
63540002,8339,1615474556767,1615474556775,8
803952510,8340,1615474556778,1615474556786,8
685803004,8341,1615474556788,1615474556798,10
132593546,8342,1615474556798,1615474556809,11
300301295,8343,1615474556808,1615474556810,2
176769816,8344,1615474556818,1615474556822,4
769354475,8345,1615474556828,1615474556833,5
63540002,8346,1615474556838,1615474556844,6
803952510,8347,1615474556848,1615474556856,8
685803004,8348,1615474556858,1615474556867,9
132593546,8349,1615474556868,1615474556878,10
176769816,8350,1615474556879,1615474556890,11
300301295,8351,1615474556889,1615474556891,2
769354475,8352,1615474556899,1615474556902,3
63540002,8353,1615474556909,1615474556914,5
803952510,8354,1615474556919,1615474556925,6
685803004,8355,1615474556929,1615474556937,8
132593546,8356,1615474556939,1615474556948,9
176769816,8357,1615474556949,1615474556959,10
769354475,8358,1615474556959,1615474556971,12
300301295,8359,1615474556970,1615474556972,2
63540002,8360,1615474556980,1615474556983,3
803952510,8361,1615474556990,1615474556995,5
685803004,8362,1615474557000,1615474557006,6
132593546,8363,1615474557010,1615474557017,7
176769816,8364,1615474557020,1615474557029,9
769354475,8365,1615474557030,1615474557040,10
63540002,8366,1615474557040,1615474557051,11
300301295,8367,1615474557050,1615474557053,3
803952510,8368,1615474557059,1615474557064,5
685803004,8369,1615474557068,1615474557076,8
132593546,8370,1615474557077,1615474557087,10
861787915,8371,1615474557086,1615474557088,2
176769816,8372,1615474557095,1615474557100,5
769354475,8373,1615474557104,1615474557111,7
63540002,8374,1615474557113,1615474557122,9
803952510,8375,1615474557122,1615474557134,12
300301295,8376,1615474557132,1615474557135,3
685803004,8377,1615474557141,1615474557146,5
132593546,8378,1615474557150,1615474557158,8
176769816,8379,1615474557159,1615474557169,10
861787915,8380,1615474557168,1615474557170,2
769354475,8381,1615474557177,1615474557182,5
63540002,8382,1615474557186,1615474557193,7
803952510,8383,1615474557195,1615474557204,9
685803004,8384,1615474557204,1615474557216,12
300301295,8385,1615474557214,1615474557218,4
132593546,8386,1615474557223,1615474557229,6
176769816,8387,1615474557232,1615474557240,8
769354475,8388,1615474557241,1615474557252,11
861787915,8389,1615474557250,1615474557253,3
63540002,8390,1615474557259,1615474557264,5
803952510,8391,1615474557268,1615474557275,7
685803004,8392,1615474557277,1615474557287,10
300301295,8393,1615474557286,1615474557290,4
132593546,8394,1615474557295,1615474557302,7
176769816,8395,1615474557305,1615474557313,8
769354475,8396,1615474557314,1615474557324,10
861787915,8397,1615474557323,1615474557326,3
63540002,8398,1615474557332,1615474557337,5
803952510,8399,1615474557341,1615474557348,7
685803004,8400,1615474557350,1615474557360,10
300301295,8401,1615474557359,1615474557361,2
132593546,8402,1615474557368,1615474557372,4
176769816,8403,1615474557377,1615474557384,7
769354475,8404,1615474557387,1615474557395,8
63540002,8405,1615474557396,1615474557406,10
861787915,8406,1615474557405,1615474557408,3
803952510,8407,1615474557414,1615474557419,5
685803004,8408,1615474557423,1615474557431,8
132593546,8409,1615474557432,1615474557442,10
300301295,8410,1615474557441,1615474557443,2
176769816,8411,1615474557450,1615474557455,5
769354475,8412,1615474557459,1615474557466,7
63540002,8413,1615474557468,1615474557477,9
803952510,8414,1615474557478,1615474557489,11
861787915,8415,1615474557487,1615474557490,3
685803004,8416,1615474557496,1615474557501,5
132593546,8417,1615474557505,1615474557513,8
176769816,8418,1615474557514,1615474557524,10
300301295,8419,1615474557523,1615474557525,2
769354475,8420,1615474557532,1615474557537,5
63540002,8421,1615474557541,1615474557548,7
803952510,8422,1615474557550,1615474557559,9
685803004,8423,1615474557560,1615474557571,11
861787915,8424,1615474557569,1615474557572,3
132593546,8425,1615474557578,1615474557583,5
176769816,8426,1615474557587,1615474557595,8
769354475,8427,1615474557596,1615474557606,10
300301295,8428,1615474557605,1615474557607,2
63540002,8429,1615474557614,1615474557619,5
803952510,8430,1615474557623,1615474557630,7
685803004,8431,1615474557632,1615474557641,9
132593546,8432,1615474557642,1615474557653,11
861787915,8433,1615474557651,1615474557654,3
176769816,8434,1615474557660,1615474557665,5
769354475,8435,1615474557669,1615474557676,7
63540002,8436,1615474557678,1615474557688,10
300301295,8437,1615474557687,1615474557689,2
803952510,8438,1615474557696,1615474557700,4
685803004,8439,1615474557705,1615474557712,7
132593546,8440,1615474557714,1615474557723,9
176769816,8441,1615474557724,1615474557734,10
861787915,8442,1615474557733,1615474557736,3
769354475,8443,1615474557742,1615474557747,5
63540002,8444,1615474557751,1615474557758,7
803952510,8445,1615474557760,1615474557770,10
300301295,8446,1615474557769,1615474557771,2
