-592162591,7468,1615477696951,1615477696960,9
-385428503,7469,1615477696964,1615477696971,7
-978701656,7470,1615477696977,1615477696983,6
-987918416,7471,1615477696990,1615477696994,4
-804033261,7472,1615477697003,1615477697005,2
-191773653,7473,1615477697016,1615477697017,1
-592162591,7474,1615477697029,1615477697038,9
-385428503,7475,1615477697042,1615477697050,8
-978701656,7476,1615477697056,1615477697061,5
-987918416,7477,1615477697069,1615477697072,3
-804033261,7478,1615477697082,1615477697084,2
-592162591,7479,1615477697095,1615477697105,10
-385428503,7480,1615477697108,1615477697117,9
-978701656,7481,1615477697121,1615477697128,7
-987918416,7482,1615477697134,1615477697139,5
-804033261,7483,1615477697147,1615477697151,4
-191773653,7484,1615477697160,1615477697162,2
-592162591,7485,1615477697174,1615477697184,10
-385428503,7486,1615477697187,1615477697195,8
-978701656,7487,1615477697200,1615477697206,6
-987918416,7488,1615477697213,1615477697218,5
-804033261,7489,1615477697226,1615477697229,3
-191773653,7490,1615477697239,1615477697240,1
-592162591,7491,1615477697252,1615477697262,10
-385428503,7492,1615477697265,1615477697273,8
-978701656,7493,1615477697278,1615477697284,6
-987918416,7494,1615477697291,1615477697296,5
-804033261,7495,1615477697305,1615477697307,2
-191773653,7496,1615477697318,1615477697319,1
-592162591,7497,1615477697331,1615477697340,9
-385428503,7498,1615477697344,1615477697351,7
-978701656,7499,1615477697357,1615477697363,6
-987918416,7500,1615477697370,1615477697374,4
-804033261,7501,1615477697383,1615477697386,3
-191773653,7502,1615477697396,1615477697397,1
-592162591,7503,1615477697410,1615477697418,8
-385428503,7504,1615477697423,1615477697430,7
-978701656,7505,1615477697436,1615477697441,5
-987918416,7506,1615477697449,1615477697452,3
-804033261,7507,1615477697462,1615477697464,2
-592162591,7508,1615477697475,1615477697485,10
-385428503,7509,1615477697488,1615477697497,9
-978701656,7510,1615477697501,1615477697508,7
-987918416,7511,1615477697513,1615477697519,6
-804033261,7512,1615477697526,1615477697531,5
-191773653,7513,1615477697538,1615477697542,4
-592162591,7514,1615477697550,1615477697553,3
-385428503,7515,1615477697562,1615477697564,2
-978701656,7516,1615477697574,1615477697576,2
-987918416,7517,1615477697586,1615477697587,1
-804033261,7518,1615477697598,1615477697598,0
-592162591,7519,1615477697610,1615477697620,10
-385428503,7520,1615477697622,1615477697631,9
-978701656,7521,1615477697634,1615477697643,9
-987918416,7522,1615477697647,1615477697654,7
-804033261,7523,1615477697659,1615477697665,6
-191773653,7524,1615477697671,1615477697677,6
-592162591,7525,1615477697683,1615477697688,5
-385428503,7526,1615477697695,1615477697700,5
-978701656,7527,1615477697707,1615477697711,4
-987918416,7528,1615477697719,1615477697722,3
-804033261,7529,1615477697731,1615477697733,2
-191773653,7530,1615477697743,1615477697745,2
-592162591,7531,1615477697756,1615477697756,0
-385428503,7532,1615477697768,1615477697778,10
-978701656,7533,1615477697780,1615477697789,9
-987918416,7534,1615477697792,1615477697800,8
-804033261,7535,1615477697804,1615477697812,8
-592162591,7536,1615477697816,1615477697823,7
-191773653,7537,1615477697828,1615477697835,7
-385428503,7538,1615477697840,1615477697846,6
-978701656,7539,1615477697852,1615477697857,5
-987918416,7540,1615477697865,1615477697869,4
-804033261,7541,1615477697877,1615477697880,3
-592162591,7542,1615477697889,1615477697891,2
-191773653,7543,1615477697901,1615477697903,2
-385428503,7544,1615477697913,1615477697914,1
-978701656,7545,1615477697925,1615477697936,11
-987918416,7546,1615477697937,1615477697947,10
-592162591,7547,1615477697949,1615477697958,9
-804033261,7548,1615477697961,1615477697970,9
-385428503,7549,1615477697973,1615477697981,8
-191773653,7550,1615477697986,1615477697992,6
-978701656,7551,1615477697998,1615477698004,6
-987918416,7552,1615477698010,1615477698015,5
-592162591,7553,1615477698022,1615477698026,4
-804033261,7554,1615477698034,1615477698038,4
-385428503,7555,1615477698046,1615477698049,3
-191773653,7556,1615477698058,1615477698061,3
-978701656,7557,1615477698070,1615477698072,2
-987918416,7558,1615477698082,1615477698083,1
-592162591,7559,1615477698094,1615477698105,11
-385428503,7560,1615477698107,1615477698116,9
-804033261,7561,1615477698119,1615477698128,9
-978701656,7562,1615477698131,1615477698139,8
-987918416,7563,1615477698143,1615477698150,7
-191773653,7564,1615477698155,1615477698162,7
-592162591,7565,1615477698167,1615477698173,6
-385428503,7566,1615477698179,1615477698184,5
-804033261,7567,1615477698191,1615477698196,5
-978701656,7568,1615477698203,1615477698207,4
-987918416,7569,1615477698216,1615477698219,3
-191773653,7570,1615477698228,1615477698230,2
-592162591,7571,1615477698240,1615477698241,1
-385428503,7572,1615477698252,1615477698252,0
-978701656,7573,1615477698264,1615477698274,10
-987918416,7574,1615477698276,1615477698285,9
-804033261,7575,1615477698288,1615477698297,9
-592162591,7576,1615477698300,1615477698308,8
-385428503,7577,1615477698312,1615477698319,7
-191773653,7578,1615477698324,1615477698331,7
-978701656,7579,1615477698337,1615477698342,5
-987918416,7580,1615477698349,1615477698353,4
-804033261,7581,1615477698363,1615477698365,2
-592162591,7582,1615477698375,1615477698376,1
-385428503,7583,1615477698387,1615477698398,11
-978701656,7584,1615477698399,1615477698409,10
-987918416,7585,1615477698412,1615477698420,8
-804033261,7586,1615477698424,1615477698432,8
-592162591,7587,1615477698436,1615477698443,7
-191773653,7588,1615477698448,1615477698454,6
-385428503,7589,1615477698460,1615477698466,6
-978701656,7590,1615477698472,1615477698477,5
-987918416,7591,1615477698484,1615477698488,4
-804033261,7592,1615477698496,1615477698500,4
-592162591,7593,1615477698508,1615477698511,3
-191773653,7594,1615477698521,1615477698522,1
-385428503,7595,1615477698533,1615477698534,1
-978701656,7596,1615477698545,1615477698555,10
-987918416,7597,1615477698557,1615477698566,9
-592162591,7598,1615477698569,1615477698578,9
-804033261,7599,1615477698581,1615477698589,8
-385428503,7600,1615477698593,1615477698600,7
-191773653,7601,1615477698605,1615477698611,6
-978701656,7602,1615477698617,1615477698623,6
-987918416,7603,1615477698630,1615477698634,4
-592162591,7604,1615477698642,1615477698645,3
-804033261,7605,1615477698654,1615477698657,3
-385428503,7606,1615477698666,1615477698668,2
-191773653,7607,1615477698678,1615477698679,1
-978701656,7608,1615477698690,1615477698700,10
-592162591,7609,1615477698702,1615477698712,10
-987918416,7610,1615477698714,1615477698723,9
-385428503,7611,1615477698726,1615477698734,8
-804033261,7612,1615477698738,1615477698746,8
-191773653,7613,1615477698751,1615477698757,6
-978701656,7614,1615477698763,1615477698768,5
-592162591,7615,1615477698775,1615477698779,4
-987918416,7616,1615477698787,1615477698791,4
-385428503,7617,1615477698799,1615477698802,3
-804033261,7618,1615477698811,1615477698814,3
-191773653,7619,1615477698823,1615477698825,2
-978701656,7620,1615477698835,1615477698836,1
-592162591,7621,1615477698847,1615477698858,11
-385428503,7622,1615477698860,1615477698869,9
-987918416,7623,1615477698872,1615477698881,9
-804033261,7624,1615477698884,1615477698892,8
-978701656,7625,1615477698896,1615477698903,7
-191773653,7626,1615477698908,1615477698915,7
-592162591,7627,1615477698920,1615477698926,6
-385428503,7628,1615477698932,1615477698937,5
-987918416,7629,1615477698944,1615477698949,5
-804033261,7630,1615477698956,1615477698960,4
-978701656,7631,1615477698969,1615477698972,3
-191773653,7632,1615477698981,1615477698983,2
-592162591,7633,1615477698993,1615477698994,1
-385428503,7634,1615477699005,1615477699006,1
-987918416,7635,1615477699017,1615477699027,10
-978701656,7636,1615477699029,1615477699038,9
-804033261,7637,1615477699041,1615477699050,9
-592162591,7638,1615477699053,1615477699061,8
-385428503,7639,1615477699065,1615477699072,7
-191773653,7640,1615477699077,1615477699084,7
-987918416,7641,1615477699090,1615477699095,5
-978701656,7642,1615477699102,1615477699107,5
-804033261,7643,1615477699114,1615477699118,4
-592162591,7644,1615477699126,1615477699129,3
-385428503,7645,1615477699138,1615477699141,3
-191773653,7646,1615477699150,1615477699152,2
-987918416,7647,1615477699162,1615477699166,4
-978701656,7648,1615477699174,1615477699175,1
-592162591,7649,1615477699186,1615477699196,10
-385428503,7650,1615477699198,1615477699208,10
-804033261,7651,1615477699211,1615477699219,8
-987918416,7652,1615477699223,1615477699231,8
-978701656,7653,1615477699235,1615477699242,7
-191773653,7654,1615477699247,1615477699254,7
-592162591,7655,1615477699259,1615477699265,6
-385428503,7656,1615477699271,1615477699277,6
-804033261,7657,1615477699283,1615477699288,5
-987918416,7658,1615477699295,1615477699299,4
-978701656,7659,1615477699307,1615477699311,4
-191773653,7660,1615477699320,1615477699322,2
-592162591,7661,1615477699332,1615477699334,2
-385428503,7662,1615477699344,1615477699345,1
-804033261,7663,1615477699356,1615477699356,0
-978701656,7664,1615477699368,1615477699378,10
-987918416,7665,1615477699380,1615477699389,9
-592162591,7666,1615477699392,1615477699400,8
-385428503,7667,1615477699404,1615477699412,8
-804033261,7668,1615477699418,1615477699423,5
-191773653,7669,1615477699433,1615477699434,1
-978701656,7670,1615477699447,1615477699456,9
-592162591,7671,1615477699461,1615477699467,6
-385428503,7672,1615477699475,1615477699479,4
-987918416,7673,1615477699489,1615477699490,1
-804033261,7674,1615477699503,1615477699511,8
-978701656,7675,1615477699517,1615477699523,6
-592162591,7676,1615477699531,1615477699536,5
-385428503,7677,1615477699545,1615477699548,3
-987918416,7678,1615477699559,1615477699560,1
-804033261,7679,1615477699573,1615477699581,8
-978701656,7680,1615477699588,1615477699593,5
-592162591,7681,1615477699602,1615477699604,2
-385428503,7682,1615477699616,1615477699625,9
-987918416,7683,1615477699630,1615477699637,7
-804033261,7684,1615477699644,1615477699648,4
-978701656,7685,1615477699658,1615477699659,1
-592162591,7686,1615477699672,1615477699680,8
-385428503,7687,1615477699686,1615477699692,6
-987918416,7688,1615477699700,1615477699703,3
-978701656,7689,1615477699714,1615477699725,11
-804033261,7690,1615477699729,1615477699736,7
-592162591,7691,1615477699743,1615477699747,4
-385428503,7692,1615477699757,1615477699758,1
-987918416,7693,1615477699771,1615477699780,9
-978701656,7694,1615477699785,1615477699791,6
-804033261,7695,1615477699799,1615477699802,3
-592162591,7696,1615477699813,1615477699814,1
-385428503,7697,1615477699827,1615477699835,8
-987918416,7698,1615477699841,1615477699846,5
-978701656,7699,1615477699855,1615477699858,3
-592162591,7700,1615477699869,1615477699879,10
-804033261,7701,1615477699883,1615477699891,8
-385428503,7702,1615477699898,1615477699902,4
-987918416,7703,1615477699912,1615477699913,1
-978701656,7704,1615477699926,1615477699935,9
-592162591,7705,1615477699940,1615477699946,6
-804033261,7706,1615477699954,1615477699958,4
-385428503,7707,1615477699968,1615477699969,1
-987918416,7708,1615477699982,1615477699990,8
-978701656,7709,1615477699996,1615477700002,6
-592162591,7710,1615477700010,1615477700013,3
-385428503,7711,1615477700025,1615477700035,10
-804033261,7712,1615477700039,1615477700046,7
-987918416,7713,1615477700053,1615477700057,4
-978701656,7714,1615477700067,1615477700069,2
-592162591,7715,1615477700081,1615477700090,9
-385428503,7716,1615477700095,1615477700101,6
-804033261,7717,1615477700109,1615477700113,4
-987918416,7718,1615477700123,1615477700124,1
-978701656,7719,1615477700137,1615477700146,9
-592162591,7720,1615477700151,1615477700157,6
-385428503,7721,1615477700165,1615477700168,3
-987918416,7722,1615477700180,1615477700190,10
-804033261,7723,1615477700194,1615477700201,7
-978701656,7724,1615477700208,1615477700213,5
-592162591,7725,1615477700222,1615477700224,2
-385428503,7726,1615477700236,1615477700245,9
-987918416,7727,1615477700250,1615477700257,7
-804033261,7728,1615477700264,1615477700268,4
-978701656,7729,1615477700278,1615477700280,2
-592162591,7730,1615477700292,1615477700302,10
-385428503,7731,1615477700307,1615477700313,6
-987918416,7732,1615477700321,1615477700325,4
-804033261,7733,1615477700335,1615477700336,1
-978701656,7734,1615477700349,1615477700357,8
-592162591,7735,1615477700363,1615477700369,6
-385428503,7736,1615477700377,1615477700380,3
-987918416,7737,1615477700391,1615477700401,10
-804033261,7738,1615477700405,1615477700413,8
-978701656,7739,1615477700419,1615477700424,5
-592162591,7740,1615477700434,1615477700435,1
-385428503,7741,1615477700448,1615477700457,9
-987918416,7742,1615477700462,1615477700468,6
-804033261,7743,1615477700476,1615477700480,4
-978701656,7744,1615477700490,1615477700491,1
-592162591,7745,1615477700504,1615477700512,8
-385428503,7746,1615477700518,1615477700524,6
-987918416,7747,1615477700532,1615477700535,3
-978701656,7748,1615477700546,1615477700557,11
-804033261,7749,1615477700561,1615477700568,7
-592162591,7750,1615477700575,1615477700579,4
-385428503,7751,1615477700589,1615477700591,2
-987918416,7752,1615477700603,1615477700612,9
-978701656,7753,1615477700617,1615477700624,7
-804033261,7754,1615477700631,1615477700635,4
-592162591,7755,1615477700645,1615477700646,1
-385428503,7756,1615477700659,1615477700668,9
-987918416,7757,1615477700673,1615477700679,6
-978701656,7758,1615477700688,1615477700690,2
-592162591,7759,1615477700702,1615477700712,10
-804033261,7760,1615477700716,1615477700723,7
-385428503,7761,1615477700730,1615477700735,5
-987918416,7762,1615477700744,1615477700746,2
-978701656,7763,1615477700758,1615477700767,9
-592162591,7764,1615477700772,1615477700779,7
-804033261,7765,1615477700786,1615477700790,4
-385428503,7766,1615477700800,1615477700802,2
-987918416,7767,1615477700815,1615477700823,8
-978701656,7768,1615477700829,1615477700834,5
-592162591,7769,1615477700843,1615477700846,3
-385428503,7770,1615477700857,1615477700867,10
-804033261,7771,1615477700871,1615477700879,8
-987918416,7772,1615477700885,1615477700890,5
-978701656,7773,1615477700899,1615477700901,2
-592162591,7774,1615477700913,1615477700923,10
-385428503,7775,1615477700927,1615477700934,7
-804033261,7776,1615477700942,1615477700946,4
-987918416,7777,1615477700956,1615477700957,1
-978701656,7778,1615477700970,1615477700979,9
-592162591,7779,1615477700984,1615477700990,6
-385428503,7780,1615477700998,1615477701001,3
-804033261,7781,1615477701012,1615477701013,1
-987918416,7782,1615477701026,1615477701034,8
-978701656,7783,1615477701040,1615477701046,6
-592162591,7784,1615477701054,1615477701057,3
-385428503,7785,1615477701069,1615477701078,9
-804033261,7786,1615477701083,1615477701090,7
-987918416,7787,1615477701097,1615477701101,4
-978701656,7788,1615477701111,1615477701113,2
-592162591,7789,1615477701125,1615477701134,9
-385428503,7790,1615477701139,1615477701146,7
-804033261,7791,1615477701153,1615477701157,4
-987918416,7792,1615477701167,1615477701168,1
-978701656,7793,1615477701181,1615477701190,9
-592162591,7794,1615477701196,1615477701201,5
-385428503,7795,1615477701210,1615477701212,2
-987918416,7796,1615477701224,1615477701234,10
-804033261,7797,1615477701238,1615477701245,7
-978701656,7798,1615477701252,1615477701257,5
-592162591,7799,1615477701266,1615477701268,2
-385428503,7800,1615477701280,1615477701290,10
-987918416,7801,1615477701294,1615477701301,7
-804033261,7802,1615477701308,1615477701312,4
-978701656,7803,1615477701323,1615477701324,1
-592162591,7804,1615477701337,1615477701345,8
-385428503,7805,1615477701351,1615477701357,6
-987918416,7806,1615477701365,1615477701368,3
-804033261,7807,1615477701376,1615477701380,4
-978701656,7808,1615477701387,1615477701391,4
