-472440795,13176,1615478893894,1615478893903,9
-697848585,13177,1615478893907,1615478893914,7
-655958866,13178,1615478893920,1615478893926,6
-327423778,13179,1615478893933,1615478893937,4
-875177847,13180,1615478893946,1615478893948,2
-130211473,13181,1615478893959,1615478893960,1
-472440795,13182,1615478893972,1615478893981,9
-697848585,13183,1615478893986,1615478893993,7
-655958866,13184,1615478893999,1615478894004,5
-327423778,13185,1615478894012,1615478894016,4
-875177847,13186,1615478894025,1615478894027,2
-130211473,13187,1615478894038,1615478894038,0
-472440795,13188,1615478894051,1615478894060,9
-697848585,13189,1615478894064,1615478894071,7
-655958866,13190,1615478894077,1615478894082,5
-327423778,13191,1615478894090,1615478894094,4
-875177847,13192,1615478894103,1615478894105,2
-472440795,13193,1615478894116,1615478894127,11
-697848585,13194,1615478894129,1615478894138,9
-655958866,13195,1615478894143,1615478894149,6
-327423778,13196,1615478894156,1615478894161,5
-875177847,13197,1615478894169,1615478894172,3
-130211473,13198,1615478894182,1615478894183,1
-472440795,13199,1615478894195,1615478894205,10
-697848585,13200,1615478894208,1615478894216,8
-655958866,13201,1615478894221,1615478894228,7
-327423778,13202,1615478894234,1615478894239,5
-875177847,13203,1615478894247,1615478894250,3
-130211473,13204,1615478894260,1615478894262,2
-472440795,13205,1615478894273,1615478894283,10
-697848585,13206,1615478894287,1615478894295,8
-655958866,13207,1615478894300,1615478894306,6
-327423778,13208,1615478894313,1615478894317,4
-875177847,13209,1615478894326,1615478894329,3
-130211473,13210,1615478894339,1615478894340,1
-472440795,13211,1615478894352,1615478894362,10
-697848585,13212,1615478894365,1615478894373,8
-655958866,13213,1615478894378,1615478894384,6
-327423778,13214,1615478894391,1615478894396,5
-875177847,13215,1615478894404,1615478894407,3
-130211473,13216,1615478894418,1615478894419,1
-472440795,13217,1615478894431,1615478894440,9
-697848585,13218,1615478894444,1615478894451,7
-655958866,13219,1615478894457,1615478894463,6
-327423778,13220,1615478894470,1615478894474,4
-875177847,13221,1615478894483,1615478894485,2
-130211473,13222,1615478894496,1615478894497,1
-472440795,13223,1615478894509,1615478894518,9
-697848585,13224,1615478894522,1615478894530,8
-655958866,13225,1615478894536,1615478894541,5
-327423778,13226,1615478894549,1615478894552,3
-875177847,13227,1615478894562,1615478894564,2
-472440795,13228,1615478894575,1615478894585,10
-697848585,13229,1615478894588,1615478894597,9
-655958866,13230,1615478894601,1615478894608,7
-327423778,13231,1615478894614,1615478894619,5
-875177847,13232,1615478894627,1615478894631,4
-130211473,13233,1615478894640,1615478894642,2
-472440795,13234,1615478894654,1615478894664,10
-697848585,13235,1615478894667,1615478894675,8
-655958866,13236,1615478894680,1615478894686,6
-327423778,13237,1615478894693,1615478894698,5
-875177847,13238,1615478894706,1615478894709,3
-130211473,13239,1615478894719,1615478894720,1
-472440795,13240,1615478894732,1615478894742,10
-697848585,13241,1615478894746,1615478894753,7
-655958866,13242,1615478894760,1615478894764,4
-327423778,13243,1615478894774,1615478894776,2
-875177847,13244,1615478894788,1615478894797,9
-472440795,13245,1615478894802,1615478894808,6
-697848585,13246,1615478894817,1615478894820,3
-655958866,13247,1615478894831,1615478894831,0
-327423778,13248,1615478894845,1615478894853,8
-875177847,13249,1615478894859,1615478894864,5
-472440795,13250,1615478894873,1615478894875,2
-697848585,13251,1615478894887,1615478894897,10
-655958866,13252,1615478894901,1615478894908,7
-327423778,13253,1615478894915,1615478894920,5
-875177847,13254,1615478894929,1615478894931,2
-472440795,13255,1615478894944,1615478894952,8
-697848585,13256,1615478894958,1615478894964,6
-655958866,13257,1615478894972,1615478894975,3
-327423778,13258,1615478894986,1615478894987,1
-875177847,13259,1615478895000,1615478895008,8
-472440795,13260,1615478895014,1615478895019,5
-697848585,13261,1615478895028,1615478895031,3
-655958866,13262,1615478895042,1615478895052,10
-327423778,13263,1615478895056,1615478895064,8
-875177847,13264,1615478895070,1615478895075,5
-472440795,13265,1615478895084,1615478895086,2
-697848585,13266,1615478895099,1615478895108,9
-655958866,13267,1615478895113,1615478895119,6
-327423778,13268,1615478895127,1615478895131,4
-875177847,13269,1615478895141,1615478895142,1
-472440795,13270,1615478895155,1615478895163,8
-697848585,13271,1615478895169,1615478895175,6
-655958866,13272,1615478895183,1615478895186,3
-327423778,13273,1615478895197,1615478895208,11
-875177847,13274,1615478895211,1615478895219,8
-472440795,13275,1615478895225,1615478895230,5
-697848585,13276,1615478895240,1615478895241,1
-655958866,13277,1615478895254,1615478895263,9
-327423778,13278,1615478895268,1615478895274,6
-875177847,13279,1615478895282,1615478895286,4
-472440795,13280,1615478895296,1615478895297,1
-697848585,13281,1615478895310,1615478895319,9
-655958866,13282,1615478895324,1615478895330,6
-327423778,13283,1615478895338,1615478895342,4
-875177847,13284,1615478895352,1615478895353,1
-472440795,13285,1615478895367,1615478895374,7
-697848585,13286,1615478895381,1615478895386,5
-655958866,13287,1615478895395,1615478895397,2
-327423778,13288,1615478895409,1615478895418,9
-875177847,13289,1615478895423,1615478895430,7
-472440795,13290,1615478895437,1615478895441,4
-697848585,13291,1615478895451,1615478895452,1
-655958866,13292,1615478895465,1615478895474,9
-327423778,13293,1615478895479,1615478895485,6
-875177847,13294,1615478895493,1615478895497,4
-472440795,13295,1615478895508,1615478895508,0
-697848585,13296,1615478895522,1615478895530,8
-655958866,13297,1615478895536,1615478895541,5
-327423778,13298,1615478895550,1615478895552,2
-472440795,13299,1615478895564,1615478895574,10
-875177847,13300,1615478895578,1615478895585,7
-697848585,13301,1615478895592,1615478895597,5
-655958866,13302,1615478895606,1615478895608,2
-327423778,13303,1615478895620,1615478895629,9
-472440795,13304,1615478895635,1615478895641,6
-875177847,13305,1615478895649,1615478895652,3
-697848585,13306,1615478895663,1615478895663,0
-655958866,13307,1615478895677,1615478895685,8
-327423778,13308,1615478895691,1615478895696,5
-472440795,13309,1615478895705,1615478895707,2
-697848585,13310,1615478895719,1615478895729,10
-875177847,13311,1615478895733,1615478895740,7
-655958866,13312,1615478895745,1615478895751,6
-327423778,13313,1615478895758,1615478895763,5
-472440795,13314,1615478895770,1615478895774,4
-130211473,13315,1615478895782,1615478895786,4
-697848585,13316,1615478895794,1615478895797,3
-875177847,13317,1615478895806,1615478895808,2
-655958866,13318,1615478895818,1615478895820,2
-327423778,13319,1615478895830,1615478895831,1
-472440795,13320,1615478895842,1615478895852,10
-697848585,13321,1615478895854,1615478895864,10
-875177847,13322,1615478895867,1615478895875,8
-655958866,13323,1615478895879,1615478895886,7
-327423778,13324,1615478895891,1615478895898,7
-130211473,13325,1615478895903,1615478895909,6
-472440795,13326,1615478895915,1615478895921,6
-697848585,13327,1615478895927,1615478895932,5
-875177847,13328,1615478895939,1615478895943,4
-655958866,13329,1615478895951,1615478895955,4
-327423778,13330,1615478895963,1615478895966,3
-130211473,13331,1615478895975,1615478895977,2
-472440795,13332,1615478895988,1615478895989,1
-697848585,13333,1615478896000,1615478896000,0
-655958866,13334,1615478896012,1615478896022,10
-327423778,13335,1615478896024,1615478896033,9
-875177847,13336,1615478896036,1615478896044,8
-472440795,13337,1615478896048,1615478896056,8
-697848585,13338,1615478896060,1615478896067,7
-130211473,13339,1615478896072,1615478896078,6
-655958866,13340,1615478896084,1615478896090,6
-327423778,13341,1615478896096,1615478896101,5
-875177847,13342,1615478896109,1615478896113,4
-472440795,13343,1615478896121,1615478896124,3
-697848585,13344,1615478896133,1615478896135,2
-130211473,13345,1615478896145,1615478896147,2
-655958866,13346,1615478896157,1615478896158,1
-327423778,13347,1615478896169,1615478896169,0
-472440795,13348,1615478896181,1615478896191,10
-697848585,13349,1615478896193,1615478896202,9
-875177847,13350,1615478896205,1615478896214,9
-655958866,13351,1615478896217,1615478896225,8
-327423778,13352,1615478896230,1615478896236,6
-130211473,13353,1615478896242,1615478896248,6
-472440795,13354,1615478896254,1615478896259,5
-697848585,13355,1615478896266,1615478896270,4
-875177847,13356,1615478896278,1615478896282,4
-655958866,13357,1615478896290,1615478896293,3
-327423778,13358,1615478896302,1615478896304,2
-130211473,13359,1615478896314,1615478896316,2
-472440795,13360,1615478896326,1615478896327,1
-697848585,13361,1615478896338,1615478896349,11
-655958866,13362,1615478896350,1615478896360,10
-327423778,13363,1615478896362,1615478896371,9
-875177847,13364,1615478896375,1615478896383,8
-472440795,13365,1615478896387,1615478896394,7
-130211473,13366,1615478896399,1615478896405,6
-697848585,13367,1615478896411,1615478896417,6
-655958866,13368,1615478896423,1615478896428,5
-327423778,13369,1615478896435,1615478896439,4
-875177847,13370,1615478896447,1615478896451,4
-472440795,13371,1615478896459,1615478896462,3
-130211473,13372,1615478896471,1615478896473,2
-697848585,13373,1615478896483,1615478896485,2
-655958866,13374,1615478896496,1615478896496,0
-327423778,13375,1615478896508,1615478896518,10
-472440795,13376,1615478896520,1615478896529,9
-875177847,13377,1615478896532,1615478896541,9
-697848585,13378,1615478896544,1615478896552,8
-655958866,13379,1615478896556,1615478896563,7
-130211473,13380,1615478896568,1615478896575,7
-327423778,13381,1615478896580,1615478896586,6
-472440795,13382,1615478896592,1615478896598,6
-875177847,13383,1615478896605,1615478896609,4
-697848585,13384,1615478896617,1615478896620,3
-655958866,13385,1615478896629,1615478896632,3
-130211473,13386,1615478896641,1615478896643,2
-327423778,13387,1615478896653,1615478896654,1
-472440795,13388,1615478896665,1615478896666,1
-697848585,13389,1615478896677,1615478896687,10
-655958866,13390,1615478896689,1615478896699,10
-875177847,13391,1615478896704,1615478896710,6
-327423778,13392,1615478896719,1615478896721,2
-472440795,13393,1615478896735,1615478896743,8
-697848585,13394,1615478896750,1615478896754,4
-655958866,13395,1615478896765,1615478896765,0
-327423778,13396,1615478896780,1615478896787,7
-875177847,13397,1615478896795,1615478896798,3
-472440795,13398,1615478896810,1615478896820,10
-697848585,13399,1615478896825,1615478896831,6
-655958866,13400,1615478896840,1615478896842,2
-327423778,13401,1615478896855,1615478896864,9
-875177847,13402,1615478896870,1615478896875,5
-472440795,13403,1615478896886,1615478896887,1
-697848585,13404,1615478896901,1615478896908,7
-655958866,13405,1615478896916,1615478896919,3
-327423778,13406,1615478896931,1615478896941,10
-472440795,13407,1615478896946,1615478896952,6
-875177847,13408,1615478896961,1615478896963,2
-697848585,13409,1615478896976,1615478896985,9
-655958866,13410,1615478896991,1615478896996,5
-327423778,13411,1615478897006,1615478897007,1
-472440795,13412,1615478897021,1615478897029,8
-875177847,13413,1615478897037,1615478897042,5
-697848585,13414,1615478897052,1615478897062,10
-655958866,13415,1615478897067,1615478897073,6
-327423778,13416,1615478897082,1615478897084,2
-472440795,13417,1615478897097,1615478897106,9
-875177847,13418,1615478897112,1615478897118,6
-697848585,13419,1615478897127,1615478897129,2
-655958866,13420,1615478897142,1615478897150,8
-327423778,13421,1615478897157,1615478897162,5
-472440795,13422,1615478897173,1615478897173,0
-697848585,13423,1615478897188,1615478897195,7
-875177847,13424,1615478897203,1615478897206,3
-655958866,13425,1615478897218,1615478897228,10
-472440795,13426,1615478897233,1615478897239,6
-327423778,13427,1615478897248,1615478897250,2
-697848585,13428,1615478897263,1615478897272,9
-875177847,13429,1615478897278,1615478897283,5
-655958866,13430,1615478897293,1615478897294,1
-472440795,13431,1615478897308,1615478897316,8
-327423778,13432,1615478897324,1615478897327,3
-697848585,13433,1615478897339,1615478897349,10
-655958866,13434,1615478897354,1615478897360,6
-875177847,13435,1615478897369,1615478897372,3
-472440795,13436,1615478897384,1615478897393,9
-327423778,13437,1615478897399,1615478897405,6
-697848585,13438,1615478897414,1615478897416,2
-655958866,13439,1615478897429,1615478897437,8
-875177847,13440,1615478897444,1615478897449,5
-472440795,13441,1615478897459,1615478897460,1
-697848585,13442,1615478897475,1615478897482,7
-327423778,13443,1615478897490,1615478897493,3
-655958866,13444,1615478897505,1615478897515,10
-472440795,13445,1615478897520,1615478897526,6
-875177847,13446,1615478897535,1615478897537,2
-697848585,13447,1615478897550,1615478897559,9
-327423778,13448,1615478897565,1615478897570,5
-655958866,13449,1615478897580,1615478897582,2
-472440795,13450,1615478897596,1615478897603,7
-875177847,13451,1615478897611,1615478897614,3
-697848585,13452,1615478897626,1615478897636,10
-655958866,13453,1615478897641,1615478897647,6
-472440795,13454,1615478897661,1615478897669,8
-327423778,13455,1615478897681,1615478897690,9
-697848585,13456,1615478897701,1615478897711,10
-655958866,13457,1615478897721,1615478897723,2
-472440795,13458,1615478897741,1615478897744,3
-327423778,13459,1615478897761,1615478897766,5
-697848585,13460,1615478897781,1615478897787,6
-655958866,13461,1615478897802,1615478897808,6
-472440795,13462,1615478897822,1615478897830,8
-327423778,13463,1615478897842,1615478897851,9
-697848585,13464,1615478897862,1615478897862,0
-655958866,13465,1615478897882,1615478897884,2
-472440795,13466,1615478897902,1615478897905,3
-327423778,13467,1615478897922,1615478897927,5
-697848585,13468,1615478897942,1615478897948,6
-472440795,13469,1615478897962,1615478897970,8
-655958866,13470,1615478897983,1615478897991,8
-327423778,13471,1615478898003,1615478898012,9
-697848585,13472,1615478898023,1615478898024,1
-472440795,13473,1615478898043,1615478898045,2
-655958866,13474,1615478898063,1615478898067,4
-697848585,13475,1615478898083,1615478898088,5
-472440795,13476,1615478898103,1615478898110,7
-655958866,13477,1615478898123,1615478898131,8
-697848585,13478,1615478898143,1615478898153,10
-327423778,13479,1615478898163,1615478898164,1
-472440795,13480,1615478898184,1615478898185,1
-655958866,13481,1615478898204,1615478898207,3
-697848585,13482,1615478898224,1615478898228,4
-327423778,13483,1615478898244,1615478898250,6
-472440795,13484,1615478898264,1615478898271,7
-697848585,13485,1615478898284,1615478898293,9
-655958866,13486,1615478898304,1615478898314,10
-327423778,13487,1615478898324,1615478898325,1
-472440795,13488,1615478898344,1615478898347,3
-697848585,13489,1615478898364,1615478898368,4
-655958866,13490,1615478898385,1615478898390,5
-472440795,13491,1615478898405,1615478898411,6
-697848585,13492,1615478898425,1615478898433,8
-655958866,13493,1615478898445,1615478898454,9
-327423778,13494,1615478898465,1615478898465,0
