115989722,12031,1615475730160,1615475730163,3
-541323726,12032,1615475730170,1615475730174,4
310722451,12033,1615475730179,1615475730185,6
814962413,12034,1615475730188,1615475730197,9
379784950,12035,1615475730197,1615475730208,11
813231185,12036,1615475730206,1615475730209,3
-42782012,12037,1615475730215,1615475730221,6
-358574005,12038,1615475730224,1615475730232,8
-541323726,12039,1615475730233,1615475730243,10
115989722,12040,1615475730242,1615475730244,2
310722451,12041,1615475730251,1615475730256,5
814962413,12042,1615475730260,1615475730267,7
379784950,12043,1615475730270,1615475730279,9
-42782012,12044,1615475730279,1615475730290,11
813231185,12045,1615475730288,1615475730291,3
-358574005,12046,1615475730297,1615475730302,5
-541323726,12047,1615475730306,1615475730314,8
310722451,12048,1615475730315,1615475730325,10
115989722,12049,1615475730324,1615475730327,3
814962413,12050,1615475730333,1615475730338,5
379784950,12051,1615475730342,1615475730349,7
-42782012,12052,1615475730352,1615475730361,9
-358574005,12053,1615475730361,1615475730372,11
813231185,12054,1615475730370,1615475730373,3
-541323726,12055,1615475730379,1615475730385,6
310722451,12056,1615475730388,1615475730396,8
814962413,12057,1615475730397,1615475730407,10
115989722,12058,1615475730406,1615475730408,2
379784950,12059,1615475730415,1615475730420,5
-42782012,12060,1615475730424,1615475730431,7
-358574005,12061,1615475730433,1615475730443,10
-541323726,12062,1615475730442,1615475730454,12
813231185,12063,1615475730452,1615475730455,3
310722451,12064,1615475730461,1615475730466,5
814962413,12065,1615475730470,1615475730478,8
379784950,12066,1615475730479,1615475730489,10
115989722,12067,1615475730488,1615475730490,2
-42782012,12068,1615475730497,1615475730502,5
-358574005,12069,1615475730506,1615475730513,7
-541323726,12070,1615475730515,1615475730525,10
310722451,12071,1615475730524,1615475730536,12
813231185,12072,1615475730534,1615475730537,3
814962413,12073,1615475730543,1615475730549,6
379784950,12074,1615475730552,1615475730560,8
-42782012,12075,1615475730561,1615475730571,10
115989722,12076,1615475730570,1615475730573,3
-358574005,12077,1615475730579,1615475730584,5
-541323726,12078,1615475730588,1615475730595,7
310722451,12079,1615475730597,1615475730606,9
814962413,12080,1615475730606,1615475730618,12
813231185,12081,1615475730615,1615475730619,4
379784950,12082,1615475730625,1615475730630,5
-42782012,12083,1615475730634,1615475730642,8
-358574005,12084,1615475730643,1615475730653,10
115989722,12085,1615475730652,1615475730654,2
-541323726,12086,1615475730661,1615475730665,4
310722451,12087,1615475730670,1615475730677,7
814962413,12088,1615475730679,1615475730688,9
379784950,12089,1615475730688,1615475730699,11
813231185,12090,1615475730697,1615475730701,4
-42782012,12091,1615475730706,1615475730712,6
-358574005,12092,1615475730715,1615475730723,8
-541323726,12093,1615475730725,1615475730735,10
115989722,12094,1615475730734,1615475730736,2
310722451,12095,1615475730743,1615475730747,4
814962413,12096,1615475730752,1615475730759,7
379784950,12097,1615475730761,1615475730770,9
-42782012,12098,1615475730770,1615475730781,11
813231185,12099,1615475730779,1615475730783,4
-358574005,12100,1615475730788,1615475730794,6
-541323726,12101,1615475730797,1615475730805,8
310722451,12102,1615475730807,1615475730817,10
115989722,12103,1615475730816,1615475730818,2
814962413,12104,1615475730825,1615475730829,4
379784950,12105,1615475730834,1615475730841,7
-42782012,12106,1615475730843,1615475730852,9
-358574005,12107,1615475730852,1615475730864,12
813231185,12108,1615475730861,1615475730865,4
-541323726,12109,1615475730870,1615475730876,6
310722451,12110,1615475730879,1615475730888,9
814962413,12111,1615475730889,1615475730899,10
115989722,12112,1615475730898,1615475730900,2
379784950,12113,1615475730907,1615475730911,4
-42782012,12114,1615475730916,1615475730923,7
-358574005,12115,1615475730925,1615475730934,9
-541323726,12116,1615475730934,1615475730945,11
813231185,12117,1615475730943,1615475730947,4
310722451,12118,1615475730952,1615475730958,6
814962413,12119,1615475730961,1615475730969,8
379784950,12120,1615475730971,1615475730981,10
115989722,12121,1615475730980,1615475730982,2
-42782012,12122,1615475730989,1615475730993,4
-358574005,12123,1615475730998,1615475731004,6
-541323726,12124,1615475731008,1615475731016,8
310722451,12125,1615475731018,1615475731027,9
814962413,12126,1615475731028,1615475731038,10
379784950,12127,1615475731038,1615475731050,12
813231185,12128,1615475731048,1615475731051,3
-42782012,12129,1615475731058,1615475731063,5
-358574005,12130,1615475731069,1615475731074,5
-541323726,12131,1615475731079,1615475731085,6
310722451,12132,1615475731089,1615475731097,8
814962413,12133,1615475731099,1615475731108,9
379784950,12134,1615475731109,1615475731119,10
-42782012,12135,1615475731119,1615475731131,12
813231185,12136,1615475731129,1615475731132,3
-358574005,12137,1615475731139,1615475731143,4
-541323726,12138,1615475731149,1615475731154,5
310722451,12139,1615475731159,1615475731166,7
814962413,12140,1615475731169,1615475731177,8
379784950,12141,1615475731179,1615475731193,14
-42782012,12142,1615475731190,1615475731201,11
-358574005,12143,1615475731200,1615475731212,12
813231185,12144,1615475731210,1615475731214,4
-541323726,12145,1615475731220,1615475731225,5
310722451,12146,1615475731230,1615475731236,6
814962413,12147,1615475731240,1615475731248,8
379784950,12148,1615475731250,1615475731259,9
-42782012,12149,1615475731260,1615475731270,10
-358574005,12150,1615475731270,1615475731281,11
813231185,12151,1615475731280,1615475731283,3
-541323726,12152,1615475731290,1615475731294,4
310722451,12153,1615475731300,1615475731305,5
814962413,12154,1615475731311,1615475731317,6
379784950,12155,1615475731321,1615475731328,7
-42782012,12156,1615475731331,1615475731339,8
-358574005,12157,1615475731341,1615475731350,9
-541323726,12158,1615475731351,1615475731362,11
813231185,12159,1615475731361,1615475731363,2
310722451,12160,1615475731371,1615475731374,3
814962413,12161,1615475731381,1615475731386,5
379784950,12162,1615475731391,1615475731397,6
-42782012,12163,1615475731401,1615475731408,7
-358574005,12164,1615475731412,1615475731419,7
-541323726,12165,1615475731422,1615475731431,9
310722451,12166,1615475731432,1615475731442,10
814962413,12167,1615475731442,1615475731453,11
813231185,12168,1615475731452,1615475731454,2
379784950,12169,1615475731462,1615475731466,4
-42782012,12170,1615475731472,1615475731477,5
-358574005,12171,1615475731482,1615475731488,6
-541323726,12172,1615475731493,1615475731500,7
310722451,12173,1615475731503,1615475731511,8
814962413,12174,1615475731513,1615475731523,10
379784950,12175,1615475731523,1615475731534,11
813231185,12176,1615475731533,1615475731535,2
-42782012,12177,1615475731543,1615475731547,4
-358574005,12178,1615475731553,1615475731558,5
-541323726,12179,1615475731563,1615475731569,6
310722451,12180,1615475731573,1615475731581,8
814962413,12181,1615475731584,1615475731592,8
379784950,12182,1615475731594,1615475731604,10
-42782012,12183,1615475731604,1615475731615,11
813231185,12184,1615475731614,1615475731616,2
-358574005,12185,1615475731624,1615475731628,4
-541323726,12186,1615475731634,1615475731639,5
310722451,12187,1615475731644,1615475731650,6
814962413,12188,1615475731654,1615475731661,7
379784950,12189,1615475731665,1615475731673,8
-42782012,12190,1615475731675,1615475731684,9
-358574005,12191,1615475731685,1615475731696,11
813231185,12192,1615475731695,1615475731697,2
-541323726,12193,1615475731705,1615475731708,3
310722451,12194,1615475731715,1615475731720,5
814962413,12195,1615475731725,1615475731731,6
379784950,12196,1615475731735,1615475731742,7
-42782012,12197,1615475731745,1615475731754,9
-358574005,12198,1615475731756,1615475731765,9
-541323726,12199,1615475731766,1615475731776,10
813231185,12200,1615475731776,1615475731777,1
310722451,12201,1615475731786,1615475731789,3
814962413,12202,1615475731796,1615475731800,4
379784950,12203,1615475731806,1615475731812,6
-42782012,12204,1615475731816,1615475731823,7
-358574005,12205,1615475731826,1615475731834,8
-541323726,12206,1615475731836,1615475731846,10
310722451,12207,1615475731847,1615475731857,10
813231185,12208,1615475731857,1615475731858,1
814962413,12209,1615475731867,1615475731870,3
379784950,12210,1615475731877,1615475731881,4
-42782012,12211,1615475731887,1615475731892,5
-358574005,12212,1615475731897,1615475731904,7
-541323726,12213,1615475731907,1615475731915,8
310722451,12214,1615475731917,1615475731926,9
814962413,12215,1615475731927,1615475731938,11
379784950,12216,1615475731938,1615475731949,11
813231185,12217,1615475731948,1615475731950,2
-42782012,12218,1615475731958,1615475731962,4
-358574005,12219,1615475731971,1615475731973,2
-541323726,12220,1615475731984,1615475731984,0
310722451,12221,1615475731997,1615475732006,9
814962413,12222,1615475732010,1615475732017,7
-42782012,12223,1615475732023,1615475732029,6
-358574005,12224,1615475732036,1615475732040,4
-541323726,12225,1615475732049,1615475732051,2
379784950,12226,1615475732062,1615475732063,1
310722451,12227,1615475732075,1615475732084,9
-42782012,12228,1615475732089,1615475732096,7
-358574005,12229,1615475732102,1615475732107,5
-541323726,12230,1615475732115,1615475732118,3
814962413,12231,1615475732128,1615475732130,2
310722451,12232,1615475732141,1615475732151,10
-42782012,12233,1615475732154,1615475732163,9
-358574005,12234,1615475732167,1615475732174,7
-541323726,12235,1615475732180,1615475732185,5
814962413,12236,1615475732193,1615475732197,4
379784950,12237,1615475732206,1615475732208,2
-42782012,12238,1615475732219,1615475732230,11
-358574005,12239,1615475732233,1615475732241,8
-541323726,12240,1615475732246,1615475732252,6
310722451,12241,1615475732259,1615475732264,5
814962413,12242,1615475732272,1615475732275,3
379784950,12243,1615475732285,1615475732286,1
-42782012,12244,1615475732298,1615475732308,10
-358574005,12245,1615475732311,1615475732319,8
-541323726,12246,1615475732324,1615475732330,6
310722451,12247,1615475732337,1615475732341,4
814962413,12248,1615475732351,1615475732353,2
379784950,12249,1615475732364,1615475732364,0
-42782012,12250,1615475732377,1615475732386,9
-358574005,12251,1615475732390,1615475732397,7
-541323726,12252,1615475732403,1615475732408,5
310722451,12253,1615475732416,1615475732420,4
814962413,12254,1615475732429,1615475732431,2
379784950,12255,1615475732442,1615475732443,1
-42782012,12256,1615475732455,1615475732464,9
-358574005,12257,1615475732468,1615475732475,7
-541323726,12258,1615475732481,1615475732487,6
310722451,12259,1615475732494,1615475732498,4
814962413,12260,1615475732507,1615475732509,2
-42782012,12261,1615475732521,1615475732531,10
-358574005,12262,1615475732534,1615475732542,8
-541323726,12263,1615475732547,1615475732553,6
310722451,12264,1615475732560,1615475732565,5
814962413,12265,1615475732573,1615475732576,3
379784950,12266,1615475732586,1615475732587,1
-42782012,12267,1615475732599,1615475732609,10
-358574005,12268,1615475732612,1615475732620,8
-541323726,12269,1615475732625,1615475732631,6
310722451,12270,1615475732638,1615475732643,5
814962413,12271,1615475732652,1615475732654,2
379784950,12272,1615475732665,1615475732665,0
-42782012,12273,1615475732678,1615475732687,9
-358574005,12274,1615475732691,1615475732698,7
-541323726,12275,1615475732704,1615475732709,5
310722451,12276,1615475732717,1615475732721,4
814962413,12277,1615475732730,1615475732732,2
-42782012,12278,1615475732743,1615475732754,11
-358574005,12279,1615475732756,1615475732765,9
-541323726,12280,1615475732769,1615475732776,7
310722451,12281,1615475732783,1615475732788,5
814962413,12282,1615475732796,1615475732799,3
379784950,12283,1615475732809,1615475732810,1
-42782012,12284,1615475732822,1615475732832,10
-358574005,12285,1615475732835,1615475732843,8
-541323726,12286,1615475732848,1615475732855,7
310722451,12287,1615475732861,1615475732866,5
814962413,12288,1615475732874,1615475732877,3
379784950,12289,1615475732887,1615475732889,2
-42782012,12290,1615475732900,1615475732910,10
-358574005,12291,1615475732914,1615475732921,7
-541323726,12292,1615475732927,1615475732933,6
310722451,12293,1615475732939,1615475732944,5
814962413,12294,1615475732951,1615475732956,5
379784950,12295,1615475732963,1615475732967,4
-42782012,12296,1615475732975,1615475732978,3
-358574005,12297,1615475732987,1615475732990,3
-541323726,12298,1615475732999,1615475733001,2
310722451,12299,1615475733011,1615475733012,1
814962413,12300,1615475733023,1615475733034,11
-42782012,12301,1615475733035,1615475733045,10
-358574005,12302,1615475733048,1615475733057,9
-541323726,12303,1615475733060,1615475733068,8
310722451,12304,1615475733072,1615475733079,7
379784950,12305,1615475733084,1615475733091,7
814962413,12306,1615475733096,1615475733102,6
-42782012,12307,1615475733108,1615475733113,5
-358574005,12308,1615475733120,1615475733125,5
-541323726,12309,1615475733132,1615475733136,4
310722451,12310,1615475733145,1615475733147,2
379784950,12311,1615475733157,1615475733159,2
814962413,12312,1615475733169,1615475733170,1
-42782012,12313,1615475733181,1615475733182,1
-358574005,12314,1615475733193,1615475733203,10
-541323726,12315,1615475733205,1615475733214,9
310722451,12316,1615475733217,1615475733226,9
814962413,12317,1615475733229,1615475733237,8
-42782012,12318,1615475733241,1615475733248,7
379784950,12319,1615475733253,1615475733260,7
-358574005,12320,1615475733266,1615475733271,5
-541323726,12321,1615475733278,1615475733283,5
310722451,12322,1615475733290,1615475733294,4
814962413,12323,1615475733302,1615475733305,3
-42782012,12324,1615475733314,1615475733317,3
379784950,12325,1615475733326,1615475733328,2
-358574005,12326,1615475733338,1615475733339,1
-541323726,12327,1615475733350,1615475733351,1
310722451,12328,1615475733362,1615475733372,10
-42782012,12329,1615475733374,1615475733384,10
814962413,12330,1615475733387,1615475733395,8
-358574005,12331,1615475733399,1615475733406,7
-541323726,12332,1615475733411,1615475733418,7
379784950,12333,1615475733423,1615475733429,6
310722451,12334,1615475733435,1615475733440,5
-42782012,12335,1615475733447,1615475733452,5
814962413,12336,1615475733459,1615475733463,4
-358574005,12337,1615475733471,1615475733474,3
-541323726,12338,1615475733483,1615475733486,3
379784950,12339,1615475733496,1615475733497,1
310722451,12340,1615475733508,1615475733508,0
-42782012,12341,1615475733520,1615475733530,10
-358574005,12342,1615475733532,1615475733541,9
-541323726,12343,1615475733544,1615475733553,9
814962413,12344,1615475733556,1615475733564,8
310722451,12345,1615475733568,1615475733575,7
379784950,12346,1615475733580,1615475733587,7
