-204464598,7000,1615476116457,1615476116462,5
-340944009,7001,1615476116466,1615476116473,7
-175791595,7002,1615476116475,1615476116485,10
453482578,7003,1615476116484,1615476116486,2
-633628647,7004,1615476116493,1615476116497,4
-502911471,7005,1615476116502,1615476116509,7
-772753071,7006,1615476116511,1615476116520,9
-204464598,7007,1615476116520,1615476116531,11
410580576,7008,1615476116529,1615476116533,4
-340944009,7009,1615476116538,1615476116544,6
-175791595,7010,1615476116548,1615476116556,8
-633628647,7011,1615476116557,1615476116567,10
453482578,7012,1615476116566,1615476116568,2
-502911471,7013,1615476116575,1615476116580,5
-772753071,7014,1615476116584,1615476116591,7
-204464598,7015,1615476116593,1615476116602,9
-340944009,7016,1615476116602,1615476116614,12
410580576,7017,1615476116611,1615476116615,4
-175791595,7018,1615476116620,1615476116626,6
-633628647,7019,1615476116630,1615476116638,8
-502911471,7020,1615476116639,1615476116649,10
453482578,7021,1615476116648,1615476116650,2
-772753071,7022,1615476116657,1615476116662,5
-204464598,7023,1615476116666,1615476116673,7
-340944009,7024,1615476116675,1615476116685,10
410580576,7025,1615476116684,1615476116686,2
-175791595,7026,1615476116693,1615476116697,4
-633628647,7027,1615476116702,1615476116708,6
-502911471,7028,1615476116711,1615476116720,9
-772753071,7029,1615476116721,1615476116731,10
453482578,7030,1615476116730,1615476116732,2
-204464598,7031,1615476116739,1615476116744,5
-340944009,7032,1615476116748,1615476116755,7
-175791595,7033,1615476116757,1615476116766,9
-633628647,7034,1615476116766,1615476116778,12
410580576,7035,1615476116775,1615476116779,4
-502911471,7036,1615476116784,1615476116790,6
-772753071,7037,1615476116793,1615476116802,9
-204464598,7038,1615476116802,1615476116813,11
453482578,7039,1615476116812,1615476116814,2
-340944009,7040,1615476116821,1615476116826,5
-175791595,7041,1615476116830,1615476116837,7
-633628647,7042,1615476116839,1615476116848,9
410580576,7043,1615476116848,1615476116850,2
-502911471,7044,1615476116857,1615476116861,4
-772753071,7045,1615476116866,1615476116872,6
-204464598,7046,1615476116875,1615476116884,9
-340944009,7047,1615476116884,1615476116895,11
453482578,7048,1615476116894,1615476116896,2
-175791595,7049,1615476116903,1615476116908,5
-633628647,7050,1615476116912,1615476116919,7
-502911471,7051,1615476116921,1615476116930,9
410580576,7052,1615476116930,1615476116932,2
-772753071,7053,1615476116939,1615476116943,4
-204464598,7054,1615476116948,1615476116954,6
-340944009,7055,1615476116957,1615476116966,9
-175791595,7056,1615476116966,1615476116977,11
453482578,7057,1615476116976,1615476116978,2
-633628647,7058,1615476116985,1615476116990,5
-502911471,7059,1615476116994,1615476117001,7
-772753071,7060,1615476117003,1615476117013,10
410580576,7061,1615476117012,1615476117014,2
-204464598,7062,1615476117021,1615476117025,4
-340944009,7063,1615476117030,1615476117037,7
-175791595,7064,1615476117039,1615476117048,9
453482578,7066,1615476117057,1615476117062,5
-633628647,7065,1615476117048,1615476117059,11
-502911471,7067,1615476117067,1615476117072,5
-772753071,7068,1615476117076,1615476117083,7
-204464598,7069,1615476117085,1615476117095,10
410580576,7070,1615476117094,1615476117096,2
-340944009,7071,1615476117103,1615476117107,4
-175791595,7072,1615476117112,1615476117119,7
-633628647,7073,1615476117121,1615476117130,9
-502911471,7074,1615476117130,1615476117141,11
453482578,7075,1615476117139,1615476117142,3
-772753071,7076,1615476117148,1615476117154,6
-204464598,7077,1615476117158,1615476117165,7
-340944009,7078,1615476117167,1615476117176,9
410580576,7079,1615476117176,1615476117178,2
-175791595,7080,1615476117185,1615476117189,4
-633628647,7081,1615476117194,1615476117200,6
-502911471,7082,1615476117203,1615476117212,9
-772753071,7083,1615476117212,1615476117223,11
453482578,7084,1615476117221,1615476117224,3
-204464598,7085,1615476117230,1615476117236,6
-340944009,7086,1615476117239,1615476117247,8
-175791595,7087,1615476117249,1615476117258,9
410580576,7088,1615476117258,1615476117259,1
-633628647,7089,1615476117267,1615476117271,4
-502911471,7090,1615476117276,1615476117282,6
-772753071,7091,1615476117285,1615476117293,8
-204464598,7092,1615476117294,1615476117305,11
453482578,7093,1615476117303,1615476117306,3
-340944009,7094,1615476117312,1615476117317,5
-175791595,7095,1615476117321,1615476117329,8
-633628647,7096,1615476117331,1615476117340,9
410580576,7097,1615476117340,1615476117341,1
-502911471,7098,1615476117349,1615476117353,4
-772753071,7099,1615476117358,1615476117364,6
-204464598,7100,1615476117367,1615476117376,9
-340944009,7101,1615476117376,1615476117387,11
453482578,7102,1615476117385,1615476117388,3
-175791595,7103,1615476117394,1615476117400,6
-633628647,7104,1615476117403,1615476117411,8
-502911471,7105,1615476117412,1615476117422,10
410580576,7106,1615476117422,1615476117424,2
-772753071,7107,1615476117431,1615476117435,4
-204464598,7108,1615476117440,1615476117446,6
-340944009,7109,1615476117449,1615476117458,9
-175791595,7110,1615476117458,1615476117469,11
453482578,7111,1615476117467,1615476117470,3
-633628647,7112,1615476117476,1615476117482,6
-502911471,7113,1615476117485,1615476117493,8
-772753071,7114,1615476117494,1615476117504,10
410580576,7115,1615476117504,1615476117506,2
-204464598,7116,1615476117513,1615476117517,4
-340944009,7117,1615476117522,1615476117528,6
-175791595,7118,1615476117531,1615476117540,9
-633628647,7119,1615476117540,1615476117551,11
453482578,7120,1615476117549,1615476117552,3
-502911471,7121,1615476117558,1615476117564,6
-772753071,7122,1615476117567,1615476117575,8
-204464598,7123,1615476117576,1615476117586,10
410580576,7124,1615476117585,1615476117588,3
-340944009,7125,1615476117595,1615476117599,4
-175791595,7126,1615476117604,1615476117610,6
-633628647,7127,1615476117613,1615476117622,9
-502911471,7128,1615476117622,1615476117633,11
453482578,7129,1615476117631,1615476117634,3
-772753071,7130,1615476117640,1615476117646,6
-204464598,7131,1615476117649,1615476117657,8
-340944009,7132,1615476117658,1615476117669,11
410580576,7133,1615476117667,1615476117670,3
-175791595,7134,1615476117677,1615476117681,4
-633628647,7135,1615476117686,1615476117692,6
-502911471,7136,1615476117695,1615476117704,9
-772753071,7137,1615476117704,1615476117715,11
453482578,7138,1615476117713,1615476117716,3
-204464598,7139,1615476117722,1615476117728,6
-340944009,7140,1615476117731,1615476117739,8
-175791595,7141,1615476117740,1615476117750,10
410580576,7142,1615476117749,1615476117751,2
-633628647,7143,1615476117759,1615476117763,4
-502911471,7144,1615476117768,1615476117774,6
-772753071,7145,1615476117777,1615476117785,8
-204464598,7146,1615476117786,1615476117797,11
453482578,7147,1615476117795,1615476117798,3
-340944009,7148,1615476117804,1615476117809,5
-175791595,7149,1615476117813,1615476117821,8
-633628647,7150,1615476117822,1615476117832,10
410580576,7151,1615476117831,1615476117833,2
-502911471,7152,1615476117840,1615476117845,5
-772753071,7153,1615476117850,1615476117856,6
-204464598,7154,1615476117859,1615476117868,9
-340944009,7155,1615476117868,1615476117879,11
453482578,7156,1615476117877,1615476117880,3
-175791595,7157,1615476117886,1615476117892,6
-633628647,7158,1615476117895,1615476117903,8
-502911471,7159,1615476117904,1615476117914,10
410580576,7160,1615476117913,1615476117915,2
-772753071,7161,1615476117922,1615476117927,5
-204464598,7162,1615476117931,1615476117938,7
-340944009,7163,1615476117941,1615476117949,8
-175791595,7164,1615476117950,1615476117961,11
453482578,7165,1615476117959,1615476117962,3
-633628647,7166,1615476117968,1615476117973,5
-502911471,7167,1615476117977,1615476117984,7
-772753071,7168,1615476117986,1615476117996,10
410580576,7169,1615476117995,1615476117997,2
-204464598,7170,1615476118004,1615476118008,4
-340944009,7171,1615476118013,1615476118020,7
-175791595,7172,1615476118022,1615476118031,9
-633628647,7173,1615476118031,1615476118044,13
453482578,7174,1615476118043,1615476118045,2
-502911471,7175,1615476118054,1615476118057,3
-772753071,7176,1615476118066,1615476118068,2
-204464598,7177,1615476118077,1615476118079,2
-340944009,7178,1615476118088,1615476118091,3
-175791595,7179,1615476118099,1615476118102,3
-633628647,7180,1615476118110,1615476118113,3
-502911471,7181,1615476118121,1615476118125,4
-772753071,7182,1615476118132,1615476118136,4
-204464598,7183,1615476118143,1615476118148,5
-340944009,7184,1615476118154,1615476118159,5
-175791595,7185,1615476118165,1615476118170,5
-633628647,7186,1615476118177,1615476118182,5
-502911471,7187,1615476118188,1615476118193,5
-772753071,7188,1615476118199,1615476118204,5
-204464598,7189,1615476118210,1615476118216,6
-340944009,7190,1615476118221,1615476118227,6
-175791595,7191,1615476118232,1615476118238,6
-633628647,7192,1615476118243,1615476118250,7
-502911471,7193,1615476118254,1615476118261,7
-772753071,7194,1615476118265,1615476118273,8
-204464598,7195,1615476118277,1615476118284,7
-340944009,7196,1615476118288,1615476118296,8
-175791595,7197,1615476118299,1615476118307,8
-633628647,7198,1615476118310,1615476118318,8
-502911471,7199,1615476118321,1615476118330,9
-772753071,7200,1615476118332,1615476118341,9
-204464598,7201,1615476118343,1615476118352,9
-340944009,7202,1615476118354,1615476118364,10
-175791595,7203,1615476118365,1615476118375,10
-633628647,7204,1615476118377,1615476118386,9
-502911471,7205,1615476118388,1615476118398,10
-772753071,7206,1615476118399,1615476118409,10
-204464598,7207,1615476118410,1615476118421,11
-340944009,7208,1615476118421,1615476118433,12
-175791595,7209,1615476118432,1615476118444,12
410580576,7210,1615476118443,1615476118445,2
-633628647,7211,1615476118454,1615476118456,2
-502911471,7212,1615476118465,1615476118468,3
-772753071,7213,1615476118476,1615476118479,3
-204464598,7214,1615476118488,1615476118491,3
-340944009,7215,1615476118499,1615476118502,3
-175791595,7216,1615476118510,1615476118513,3
-633628647,7217,1615476118521,1615476118525,4
-502911471,7218,1615476118532,1615476118536,4
-772753071,7219,1615476118543,1615476118547,4
-204464598,7220,1615476118554,1615476118561,7
-340944009,7221,1615476118565,1615476118573,8
-175791595,7222,1615476118576,1615476118584,8
-633628647,7223,1615476118588,1615476118595,7
-502911471,7224,1615476118599,1615476118607,8
-772753071,7225,1615476118610,1615476118618,8
-204464598,7226,1615476118621,1615476118629,8
-340944009,7227,1615476118632,1615476118641,9
-175791595,7228,1615476118643,1615476118652,9
-633628647,7229,1615476118654,1615476118666,12
-502911471,7230,1615476118665,1615476118677,12
410580576,7231,1615476118676,1615476118678,2
-772753071,7232,1615476118687,1615476118690,3
-204464598,7233,1615476118698,1615476118701,3
-340944009,7234,1615476118710,1615476118712,2
-175791595,7235,1615476118721,1615476118724,3
-633628647,7236,1615476118732,1615476118735,3
-502911471,7237,1615476118743,1615476118746,3
-772753071,7238,1615476118754,1615476118758,4
-204464598,7239,1615476118765,1615476118769,4
-340944009,7240,1615476118776,1615476118780,4
-175791595,7241,1615476118787,1615476118792,5
-633628647,7242,1615476118798,1615476118803,5
-502911471,7243,1615476118810,1615476118814,4
-772753071,7244,1615476118821,1615476118826,5
-204464598,7245,1615476118832,1615476118837,5
-340944009,7246,1615476118843,1615476118848,5
-175791595,7247,1615476118854,1615476118860,6
-633628647,7248,1615476118865,1615476118871,6
-502911471,7249,1615476118876,1615476118882,6
-772753071,7250,1615476118887,1615476118894,7
-204464598,7251,1615476118898,1615476118905,7
-340944009,7252,1615476118910,1615476118916,6
-175791595,7253,1615476118921,1615476118928,7
-633628647,7254,1615476118932,1615476118939,7
-502911471,7255,1615476118943,1615476118950,7
-772753071,7256,1615476118954,1615476118962,8
-204464598,7257,1615476118965,1615476118973,8
-340944009,7258,1615476118976,1615476118984,8
-175791595,7259,1615476118987,1615476118996,9
-633628647,7260,1615476118997,1615476119007,10
-502911471,7261,1615476119008,1615476119018,10
410580576,7262,1615476119018,1615476119020,2
-772753071,7263,1615476119028,1615476119031,3
-204464598,7264,1615476119038,1615476119042,4
-340944009,7265,1615476119048,1615476119054,6
-175791595,7266,1615476119058,1615476119065,7
-633628647,7267,1615476119068,1615476119076,8
-502911471,7268,1615476119078,1615476119088,10
-772753071,7269,1615476119088,1615476119099,11
410580576,7270,1615476119098,1615476119100,2
-204464598,7271,1615476119109,1615476119112,3
-340944009,7272,1615476119119,1615476119123,4
-175791595,7273,1615476119129,1615476119134,5
-633628647,7274,1615476119139,1615476119146,7
-502911471,7275,1615476119149,1615476119157,8
-772753071,7276,1615476119159,1615476119168,9
-204464598,7277,1615476119169,1615476119180,11
-340944009,7278,1615476119179,1615476119191,12
410580576,7279,1615476119190,1615476119192,2
-175791595,7280,1615476119200,1615476119204,4
-633628647,7281,1615476119210,1615476119215,5
-502911471,7282,1615476119220,1615476119226,6
-772753071,7283,1615476119230,1615476119238,8
-204464598,7284,1615476119240,1615476119249,9
-340944009,7285,1615476119250,1615476119262,12
-175791595,7286,1615476119260,1615476119274,14
410580576,7287,1615476119270,1615476119275,5
-633628647,7288,1615476119280,1615476119286,6
-502911471,7289,1615476119291,1615476119298,7
-772753071,7290,1615476119301,1615476119309,8
-204464598,7291,1615476119311,1615476119320,9
-340944009,7292,1615476119321,1615476119332,11
453482578,7293,1615476119331,1615476119333,2
-175791595,7294,1615476119341,1615476119344,3
-633628647,7295,1615476119351,1615476119356,5
-502911471,7296,1615476119361,1615476119367,6
-772753071,7297,1615476119371,1615476119378,7
-204464598,7298,1615476119382,1615476119390,8
-340944009,7299,1615476119392,1615476119401,9
-175791595,7300,1615476119402,1615476119412,10
410580576,7301,1615476119412,1615476119413,1
-633628647,7302,1615476119422,1615476119425,3
-502911471,7303,1615476119432,1615476119436,4
-772753071,7304,1615476119442,1615476119448,6
-204464598,7305,1615476119452,1615476119459,7
-340944009,7306,1615476119462,1615476119470,8
-175791595,7307,1615476119473,1615476119482,9
-633628647,7308,1615476119483,1615476119493,10
-502911471,7309,1615476119493,1615476119504,11
410580576,7310,1615476119503,1615476119505,2
-772753071,7311,1615476119513,1615476119517,4
-204464598,7312,1615476119523,1615476119528,5
-340944009,7313,1615476119533,1615476119540,7
-175791595,7314,1615476119543,1615476119551,8
-633628647,7315,1615476119553,1615476119562,9
-502911471,7316,1615476119564,1615476119574,10
-772753071,7317,1615476119574,1615476119585,11
410580576,7318,1615476119584,1615476119586,2
-204464598,7319,1615476119594,1615476119598,4
-340944009,7320,1615476119604,1615476119609,5
-175791595,7321,1615476119614,1615476119620,6
-633628647,7322,1615476119624,1615476119632,8
-502911471,7323,1615476119634,1615476119643,9
-772753071,7324,1615476119644,1615476119654,10
-204464598,7325,1615476119655,1615476119666,11
410580576,7326,1615476119665,1615476119667,2
-340944009,7327,1615476119675,1615476119678,3
-175791595,7328,1615476119685,1615476119690,5
-633628647,7329,1615476119695,1615476119701,6
-502911471,7330,1615476119705,1615476119713,8
-772753071,7331,1615476119715,1615476119724,9
-204464598,7332,1615476119725,1615476119735,10
-340944009,7333,1615476119736,1615476119747,11
410580576,7334,1615476119746,1615476119748,2
-175791595,7335,1615476119756,1615476119759,3
