642508281,8291,1615475081468,1615475081476,8
-17405074,8292,1615475081478,1615475081487,9
797514379,8293,1615475081488,1615475081499,11
832708440,8294,1615475081498,1615475081500,2
751168662,8295,1615475081508,1615475081511,3
919578382,8296,1615475081518,1615475081523,5
254783855,8297,1615475081528,1615475081534,6
642508281,8298,1615475081538,1615475081546,8
-17405074,8299,1615475081549,1615475081557,8
797514379,8300,1615475081559,1615475081569,10
751168662,8301,1615475081569,1615475081580,11
832708440,8302,1615475081579,1615475081581,2
919578382,8303,1615475081589,1615475081593,4
254783855,8304,1615475081599,1615475081604,5
642508281,8305,1615475081609,1615475081615,6
-17405074,8306,1615475081619,1615475081627,8
797514379,8307,1615475081629,1615475081638,9
751168662,8308,1615475081639,1615475081649,10
919578382,8309,1615475081650,1615475081661,11
832708440,8310,1615475081660,1615475081662,2
254783855,8311,1615475081670,1615475081673,3
642508281,8312,1615475081680,1615475081685,5
-17405074,8313,1615475081690,1615475081696,6
797514379,8314,1615475081700,1615475081711,11
751168662,8315,1615475081710,1615475081722,12
420327075,8316,1615475081720,1615475081723,3
919578382,8317,1615475081730,1615475081734,4
254783855,8318,1615475081741,1615475081746,5
642508281,8319,1615475081751,1615475081757,6
-17405074,8320,1615475081761,1615475081768,7
797514379,8321,1615475081771,1615475081780,9
751168662,8322,1615475081781,1615475081791,10
919578382,8323,1615475081791,1615475081802,11
832708440,8324,1615475081801,1615475081803,2
254783855,8325,1615475081811,1615475081814,3
642508281,8326,1615475081821,1615475081826,5
-17405074,8327,1615475081831,1615475081837,6
797514379,8328,1615475081841,1615475081848,7
751168662,8329,1615475081852,1615475081859,7
919578382,8330,1615475081862,1615475081871,9
254783855,8331,1615475081872,1615475081882,10
642508281,8332,1615475081882,1615475081893,11
832708440,8333,1615475081892,1615475081895,3
-17405074,8334,1615475081902,1615475081906,4
797514379,8335,1615475081912,1615475081917,5
751168662,8336,1615475081922,1615475081929,7
919578382,8337,1615475081932,1615475081940,8
254783855,8338,1615475081942,1615475081952,10
642508281,8339,1615475081952,1615475081963,11
-17405074,8340,1615475081963,1615475081974,11
832708440,8341,1615475081973,1615475081975,2
797514379,8342,1615475081983,1615475081987,4
751168662,8343,1615475081993,1615475081998,5
919578382,8344,1615475082003,1615475082010,7
254783855,8345,1615475082013,1615475082021,8
642508281,8346,1615475082023,1615475082032,9
-17405074,8347,1615475082033,1615475082043,10
797514379,8348,1615475082043,1615475082055,12
832708440,8349,1615475082053,1615475082056,3
751168662,8350,1615475082064,1615475082067,3
919578382,8351,1615475082074,1615475082079,5
254783855,8352,1615475082084,1615475082090,6
642508281,8353,1615475082094,1615475082102,8
-17405074,8354,1615475082104,1615475082113,9
797514379,8355,1615475082114,1615475082124,10
751168662,8356,1615475082124,1615475082136,12
832708440,8357,1615475082134,1615475082137,3
919578382,8358,1615475082144,1615475082148,4
254783855,8359,1615475082154,1615475082159,5
642508281,8360,1615475082165,1615475082171,6
-17405074,8361,1615475082175,1615475082182,7
797514379,8362,1615475082185,1615475082193,8
751168662,8363,1615475082195,1615475082205,10
919578382,8364,1615475082205,1615475082216,11
832708440,8365,1615475082215,1615475082217,2
254783855,8366,1615475082225,1615475082229,4
642508281,8367,1615475082234,1615475082240,6
-17405074,8368,1615475082243,1615475082251,8
797514379,8369,1615475082252,1615475082263,11
420327075,8370,1615475082261,1615475082264,3
751168662,8371,1615475082271,1615475082275,4
919578382,8372,1615475082280,1615475082288,8
254783855,8373,1615475082289,1615475082298,9
642508281,8374,1615475082298,1615475082309,11
832708440,8375,1615475082307,1615475082310,3
-17405074,8376,1615475082316,1615475082322,6
797514379,8377,1615475082325,1615475082333,8
751168662,8378,1615475082334,1615475082344,10
420327075,8379,1615475082343,1615475082346,3
919578382,8380,1615475082354,1615475082357,3
254783855,8381,1615475082363,1615475082368,5
642508281,8382,1615475082372,1615475082380,8
-17405074,8383,1615475082381,1615475082391,10
832708440,8384,1615475082390,1615475082392,2
797514379,8385,1615475082399,1615475082403,4
751168662,8386,1615475082408,1615475082415,7
919578382,8387,1615475082417,1615475082426,9
254783855,8388,1615475082426,1615475082437,11
420327075,8389,1615475082435,1615475082439,4
642508281,8390,1615475082445,1615475082450,5
-17405074,8391,1615475082454,1615475082461,7
797514379,8392,1615475082463,1615475082473,10
832708440,8393,1615475082472,1615475082474,2
751168662,8394,1615475082481,1615475082485,4
919578382,8395,1615475082490,1615475082497,7
254783855,8396,1615475082499,1615475082508,9
642508281,8397,1615475082508,1615475082519,11
420327075,8398,1615475082517,1615475082521,4
-17405074,8399,1615475082526,1615475082532,6
797514379,8400,1615475082535,1615475082543,8
751168662,8401,1615475082545,1615475082555,10
832708440,8402,1615475082554,1615475082556,2
919578382,8403,1615475082563,1615475082567,4
254783855,8404,1615475082572,1615475082579,7
642508281,8405,1615475082581,1615475082590,9
-17405074,8406,1615475082590,1615475082602,12
420327075,8407,1615475082599,1615475082603,4
797514379,8408,1615475082608,1615475082614,6
751168662,8409,1615475082617,1615475082626,9
919578382,8410,1615475082626,1615475082637,11
832708440,8411,1615475082635,1615475082638,3
254783855,8412,1615475082645,1615475082650,5
642508281,8413,1615475082654,1615475082661,7
-17405074,8414,1615475082663,1615475082672,9
420327075,8415,1615475082672,1615475082674,2
797514379,8416,1615475082681,1615475082685,4
751168662,8417,1615475082690,1615475082696,6
919578382,8418,1615475082699,1615475082708,9
254783855,8419,1615475082708,1615475082719,11
832708440,8420,1615475082717,1615475082720,3
642508281,8421,1615475082726,1615475082732,6
-17405074,8422,1615475082736,1615475082743,7
797514379,8423,1615475082745,1615475082754,9
420327075,8424,1615475082754,1615475082756,2
751168662,8425,1615475082763,1615475082767,4
919578382,8426,1615475082772,1615475082778,6
254783855,8427,1615475082781,1615475082790,9
642508281,8428,1615475082790,1615475082801,11
832708440,8429,1615475082799,1615475082802,3
-17405074,8430,1615475082808,1615475082814,6
797514379,8431,1615475082818,1615475082825,7
751168662,8432,1615475082827,1615475082836,9
420327075,8433,1615475082836,1615475082838,2
919578382,8434,1615475082845,1615475082849,4
254783855,8435,1615475082854,1615475082861,7
642508281,8436,1615475082863,1615475082872,9
-17405074,8437,1615475082872,1615475082883,11
832708440,8438,1615475082881,1615475082885,4
797514379,8439,1615475082890,1615475082896,6
751168662,8440,1615475082899,1615475082907,8
919578382,8441,1615475082909,1615475082919,10
420327075,8442,1615475082918,1615475082920,2
254783855,8443,1615475082927,1615475082931,4
642508281,8444,1615475082936,1615475082943,7
-17405074,8445,1615475082945,1615475082954,9
797514379,8446,1615475082954,1615475082965,11
832708440,8447,1615475082963,1615475082967,4
751168662,8448,1615475082972,1615475082978,6
919578382,8449,1615475082981,1615475082989,8
254783855,8450,1615475082991,1615475083001,10
420327075,8451,1615475083000,1615475083002,2
642508281,8452,1615475083009,1615475083013,4
-17405074,8453,1615475083018,1615475083025,7
797514379,8454,1615475083027,1615475083036,9
751168662,8455,1615475083036,1615475083048,12
832708440,8456,1615475083045,1615475083049,4
919578382,8457,1615475083054,1615475083060,6
254783855,8458,1615475083063,1615475083072,9
642508281,8459,1615475083072,1615475083083,11
420327075,8460,1615475083082,1615475083084,2
-17405074,8461,1615475083091,1615475083096,5
797514379,8462,1615475083100,1615475083107,7
751168662,8463,1615475083109,1615475083118,9
832708440,8464,1615475083118,1615475083119,1
919578382,8465,1615475083127,1615475083131,4
254783855,8466,1615475083141,1615475083142,1
642508281,8467,1615475083150,1615475083153,3
-17405074,8468,1615475083159,1615475083165,6
797514379,8469,1615475083168,1615475083176,8
751168662,8470,1615475083177,1615475083187,10
832708440,8471,1615475083187,1615475083189,2
919578382,8472,1615475083196,1615475083200,4
254783855,8473,1615475083205,1615475083211,6
642508281,8474,1615475083214,1615475083223,9
-17405074,8475,1615475083223,1615475083234,11
420327075,8476,1615475083232,1615475083235,3
797514379,8477,1615475083242,1615475083247,5
751168662,8478,1615475083252,1615475083258,6
919578382,8479,1615475083262,1615475083269,7
254783855,8480,1615475083272,1615475083281,9
642508281,8481,1615475083282,1615475083292,10
-17405074,8482,1615475083293,1615475083304,11
832708440,8483,1615475083303,1615475083305,2
797514379,8484,1615475083313,1615475083316,3
751168662,8485,1615475083323,1615475083328,5
919578382,8486,1615475083333,1615475083339,6
254783855,8487,1615475083343,1615475083350,7
642508281,8488,1615475083353,1615475083361,8
-17405074,8489,1615475083363,1615475083373,10
797514379,8490,1615475083373,1615475083384,11
832708440,8491,1615475083383,1615475083385,2
751168662,8492,1615475083394,1615475083397,3
919578382,8493,1615475083404,1615475083408,4
254783855,8494,1615475083414,1615475083419,5
642508281,8495,1615475083424,1615475083431,7
-17405074,8496,1615475083434,1615475083442,8
797514379,8497,1615475083444,1615475083453,9
751168662,8498,1615475083454,1615475083465,11
832708440,8499,1615475083464,1615475083466,2
919578382,8500,1615475083474,1615475083477,3
254783855,8501,1615475083485,1615475083489,4
642508281,8502,1615475083495,1615475083500,5
-17405074,8503,1615475083505,1615475083512,7
797514379,8504,1615475083515,1615475083523,8
751168662,8505,1615475083525,1615475083534,9
919578382,8506,1615475083535,1615475083546,11
832708440,8507,1615475083545,1615475083547,2
254783855,8508,1615475083555,1615475083558,3
642508281,8509,1615475083565,1615475083570,5
-17405074,8510,1615475083575,1615475083581,6
797514379,8511,1615475083586,1615475083592,6
751168662,8512,1615475083596,1615475083604,8
919578382,8513,1615475083606,1615475083615,9
254783855,8514,1615475083616,1615475083626,10
832708440,8515,1615475083626,1615475083628,2
642508281,8516,1615475083636,1615475083639,3
-17405074,8517,1615475083646,1615475083651,5
797514379,8518,1615475083656,1615475083662,6
751168662,8519,1615475083666,1615475083673,7
919578382,8520,1615475083677,1615475083685,8
254783855,8521,1615475083687,1615475083696,9
642508281,8522,1615475083697,1615475083707,10
832708440,8523,1615475083707,1615475083709,2
-17405074,8524,1615475083717,1615475083720,3
797514379,8525,1615475083727,1615475083731,4
751168662,8526,1615475083737,1615475083743,6
919578382,8527,1615475083747,1615475083754,7
254783855,8528,1615475083757,1615475083766,9
642508281,8529,1615475083767,1615475083777,10
-17405074,8530,1615475083777,1615475083788,11
832708440,8531,1615475083788,1615475083790,2
797514379,8532,1615475083798,1615475083801,3
751168662,8533,1615475083808,1615475083812,4
919578382,8534,1615475083818,1615475083824,6
254783855,8535,1615475083828,1615475083835,7
642508281,8536,1615475083838,1615475083846,8
-17405074,8537,1615475083848,1615475083858,10
797514379,8538,1615475083858,1615475083869,11
832708440,8539,1615475083868,1615475083870,2
751168662,8540,1615475083879,1615475083881,2
919578382,8541,1615475083889,1615475083892,3
254783855,8542,1615475083899,1615475083904,5
642508281,8543,1615475083909,1615475083915,6
-17405074,8544,1615475083919,1615475083927,8
797514379,8545,1615475083929,1615475083938,9
751168662,8546,1615475083939,1615475083949,10
919578382,8547,1615475083949,1615475083961,12
832708440,8548,1615475083959,1615475083962,3
254783855,8549,1615475083970,1615475083973,3
642508281,8550,1615475083980,1615475083985,5
-17405074,8551,1615475083990,1615475083996,6
797514379,8552,1615475084000,1615475084008,8
751168662,8553,1615475084010,1615475084019,9
919578382,8554,1615475084020,1615475084030,10
254783855,8555,1615475084030,1615475084042,12
832708440,8556,1615475084040,1615475084043,3
642508281,8557,1615475084050,1615475084054,4
-17405074,8558,1615475084061,1615475084066,5
797514379,8559,1615475084071,1615475084077,6
751168662,8560,1615475084081,1615475084088,7
919578382,8561,1615475084091,1615475084100,9
254783855,8562,1615475084101,1615475084111,10
642508281,8563,1615475084111,1615475084123,12
832708440,8564,1615475084121,1615475084124,3
-17405074,8565,1615475084131,1615475084135,4
797514379,8566,1615475084142,1615475084146,4
751168662,8567,1615475084152,1615475084158,6
919578382,8568,1615475084162,1615475084169,7
254783855,8569,1615475084172,1615475084180,8
642508281,8570,1615475084182,1615475084192,10
-17405074,8571,1615475084192,1615475084203,11
832708440,8572,1615475084202,1615475084204,2
797514379,8573,1615475084212,1615475084216,4
751168662,8574,1615475084222,1615475084227,5
919578382,8575,1615475084231,1615475084238,7
254783855,8576,1615475084240,1615475084249,9
642508281,8577,1615475084249,1615475084261,12
420327075,8578,1615475084259,1615475084262,3
-17405074,8579,1615475084268,1615475084273,5
797514379,8580,1615475084277,1615475084285,8
751168662,8581,1615475084286,1615475084296,10
832708440,8582,1615475084295,1615475084297,2
919578382,8583,1615475084304,1615475084308,4
254783855,8584,1615475084313,1615475084320,7
642508281,8585,1615475084322,1615475084331,9
-17405074,8586,1615475084331,1615475084342,11
420327075,8587,1615475084340,1615475084344,4
797514379,8588,1615475084350,1615475084355,5
751168662,8589,1615475084359,1615475084366,7
919578382,8590,1615475084368,1615475084378,10
832708440,8591,1615475084377,1615475084379,2
254783855,8592,1615475084386,1615475084390,4
642508281,8593,1615475084395,1615475084402,7
-17405074,8594,1615475084404,1615475084413,9
797514379,8595,1615475084413,1615475084424,11
420327075,8596,1615475084422,1615475084425,3
751168662,8597,1615475084432,1615475084437,5
919578382,8598,1615475084441,1615475084448,7
254783855,8599,1615475084450,1615475084459,9
832708440,8600,1615475084459,1615475084461,2
642508281,8601,1615475084468,1615475084472,4
-17405074,8602,1615475084477,1615475084483,6
797514379,8603,1615475084486,1615475084495,9
751168662,8604,1615475084495,1615475084506,11
420327075,8605,1615475084504,1615475084507,3
919578382,8606,1615475084513,1615475084519,6
254783855,8607,1615475084523,1615475084530,7
642508281,8608,1615475084532,1615475084541,9
832708440,8609,1615475084541,1615475084543,2
-17405074,8610,1615475084550,1615475084554,4
797514379,8611,1615475084559,1615475084565,6
751168662,8612,1615475084568,1615475084577,9
919578382,8613,1615475084577,1615475084588,11
420327075,8614,1615475084586,1615475084589,3
254783855,8615,1615475084595,1615475084604,9
642508281,8616,1615475084604,1615475084615,11
832708440,8617,1615475084614,1615475084616,2
-17405074,8618,1615475084623,1615475084628,5
797514379,8619,1615475084632,1615475084639,7
751168662,8620,1615475084641,1615475084650,9
906724350,8621,1615475084650,1615475084652,2
919578382,8622,1615475084659,1615475084663,4
254783855,8623,1615475084668,1615475084674,6
642508281,8624,1615475084677,1615475084686,9
-17405074,8625,1615475084686,1615475084697,11
832708440,8626,1615475084695,1615475084698,3
797514379,8627,1615475084705,1615475084709,4
