-643192446,9348,1615477196160,1615477196161,1
-189574041,9349,1615477196177,1615477196183,6
-898289821,9350,1615477196194,1615477196204,10
-586700760,9351,1615477196211,1615477196215,4
-643192446,9352,1615477196228,1615477196237,9
-189574041,9353,1615477196246,1615477196248,2
-898289821,9354,1615477196263,1615477196270,7
-586700760,9355,1615477196280,1615477196281,1
-643192446,9356,1615477196297,1615477196303,6
-189574041,9357,1615477196314,1615477196324,10
-898289821,9358,1615477196331,1615477196336,5
-586700760,9359,1615477196348,1615477196357,9
-643192446,9360,1615477196365,1615477196368,3
-189574041,9361,1615477196382,1615477196390,8
-898289821,9362,1615477196400,1615477196401,1
-586700760,9363,1615477196417,1615477196423,6
-643192446,9364,1615477196434,1615477196434,0
-189574041,9365,1615477196451,1615477196456,5
-898289821,9366,1615477196468,1615477196477,9
-586700760,9367,1615477196485,1615477196488,3
-643192446,9368,1615477196502,1615477196510,8
-189574041,9369,1615477196519,1615477196521,2
-898289821,9370,1615477196536,1615477196543,7
-586700760,9371,1615477196554,1615477196554,0
-643192446,9372,1615477196571,1615477196576,5
-189574041,9373,1615477196588,1615477196597,9
-898289821,9374,1615477196605,1615477196608,3
-586700760,9375,1615477196622,1615477196630,8
-643192446,9376,1615477196639,1615477196641,2
-189574041,9377,1615477196656,1615477196663,7
-898289821,9378,1615477196673,1615477196674,1
-586700760,9379,1615477196690,1615477196696,6
-643192446,9380,1615477196716,1615477196717,1
-898289821,9381,1615477196741,1615477196749,8
-586700760,9382,1615477196766,1615477196770,4
-643192446,9383,1615477196791,1615477196791,0
-898289821,9384,1615477196816,1615477196823,7
-586700760,9385,1615477196841,1615477196845,4
-643192446,9386,1615477196866,1615477196876,10
-898289821,9387,1615477196891,1615477196898,7
-586700760,9388,1615477196916,1615477196919,3
-643192446,9389,1615477196941,1615477196951,10
-898289821,9390,1615477196967,1615477196972,5
-586700760,9391,1615477196992,1615477196993,1
-643192446,9392,1615477197017,1615477197025,8
-898289821,9393,1615477197042,1615477197046,4
-586700760,9394,1615477197067,1615477197068,1
-643192446,9395,1615477197092,1615477197099,7
-898289821,9396,1615477197117,1615477197121,4
-586700760,9397,1615477197142,1615477197152,10
-643192446,9398,1615477197167,1615477197174,7
-898289821,9399,1615477197192,1615477197195,3
-586700760,9400,1615477197217,1615477197226,9
-643192446,9401,1615477197243,1615477197248,5
-898289821,9402,1615477197268,1615477197269,1
-586700760,9403,1615477197293,1615477197301,8
-643192446,9404,1615477197318,1615477197322,4
-898289821,9405,1615477197343,1615477197344,1
-586700760,9406,1615477197368,1615477197375,7
-643192446,9407,1615477197393,1615477197397,4
-898289821,9408,1615477197418,1615477197428,10
-586700760,9409,1615477197443,1615477197450,7
-643192446,9410,1615477197468,1615477197471,3
-898289821,9411,1615477197493,1615477197502,9
-586700760,9412,1615477197519,1615477197524,5
-643192446,9413,1615477197544,1615477197545,1
-898289821,9414,1615477197569,1615477197577,8
-586700760,9415,1615477197594,1615477197598,4
-643192446,9416,1615477197619,1615477197620,1
-898289821,9417,1615477197644,1615477197651,7
-586700760,9418,1615477197669,1615477197673,4
-643192446,9419,1615477197694,1615477197704,10
-898289821,9420,1615477197728,1615477197736,8
-586700760,9421,1615477197762,1615477197767,5
-643192446,9422,1615477197797,1615477197799,2
-898289821,9423,1615477197831,1615477197841,10
-586700760,9424,1615477197865,1615477197872,7
-643192446,9425,1615477197899,1615477197904,5
-898289821,9426,1615477197933,1615477197935,2
-586700760,9427,1615477197967,1615477197977,10
-898289821,9428,1615477198001,1615477198008,7
-643192446,9429,1615477198035,1615477198040,5
-586700760,9430,1615477198069,1615477198072,3
-898289821,9431,1615477198103,1615477198113,10
-586700760,9432,1615477198138,1615477198145,7
-643192446,9433,1615477198172,1615477198176,4
-898289821,9434,1615477198206,1615477198208,2
-586700760,9435,1615477198240,1615477198249,9
-898289821,9436,1615477198274,1615477198281,7
-643192446,9437,1615477198308,1615477198312,4
-586700760,9438,1615477198342,1615477198344,2
-898289821,9439,1615477198376,1615477198385,9
-586700760,9440,1615477198410,1615477198417,7
-643192446,9441,1615477198445,1615477198449,4
-898289821,9442,1615477198479,1615477198480,1
-586700760,9443,1615477198513,1615477198522,9
-898289821,9444,1615477198547,1615477198553,6
-643192446,9445,1615477198581,1615477198585,4
-586700760,9446,1615477198615,1615477198616,1
-898289821,9447,1615477198649,1615477198658,9
-586700760,9448,1615477198683,1615477198690,7
-643192446,9449,1615477198718,1615477198721,3
-898289821,9450,1615477198754,1615477198763,9
-586700760,9451,1615477198789,1615477198795,6
-643192446,9452,1615477198824,1615477198826,2
-898289821,9453,1615477198859,1615477198868,9
-586700760,9454,1615477198894,1615477198899,5
-643192446,9455,1615477198929,1615477198931,2
-898289821,9456,1615477198964,1615477198973,9
-586700760,9457,1615477198999,1615477199004,5
-643192446,9458,1615477199034,1615477199036,2
-898289821,9459,1615477199069,1615477199078,9
-586700760,9460,1615477199104,1615477199109,5
-643192446,9461,1615477199140,1615477199140,0
-898289821,9462,1615477199175,1615477199182,7
-586700760,9463,1615477199210,1615477199214,4
-898289821,9464,1615477199245,1615477199255,10
-586700760,9465,1615477199280,1615477199287,7
-643192446,9466,1615477199315,1615477199318,3
-898289821,9467,1615477199350,1615477199360,10
-586700760,9468,1615477199385,1615477199391,6
-643192446,9469,1615477199420,1615477199423,3
-898289821,9470,1615477199456,1615477199465,9
-586700760,9471,1615477199491,1615477199496,5
-643192446,9472,1615477199526,1615477199528,2
-898289821,9473,1615477199561,1615477199561,0
-586700760,9474,1615477199596,1615477199603,7
-898289821,9475,1615477199631,1615477199635,4
-586700760,9476,1615477199666,1615477199676,10
-643192446,9477,1615477199691,1615477199698,7
-898289821,9478,1615477199716,1615477199719,3
-586700760,9479,1615477199741,1615477199751,10
-643192446,9480,1615477199766,1615477199772,6
-898289821,9481,1615477199791,1615477199794,3
-586700760,9482,1615477199817,1615477199825,8
-643192446,9483,1615477199842,1615477199847,5
-898289821,9484,1615477199867,1615477199868,1
-586700760,9485,1615477199892,1615477199900,8
-643192446,9486,1615477199917,1615477199921,4
-898289821,9487,1615477199942,1615477199943,1
-586700760,9488,1615477199967,1615477199974,7
-643192446,9489,1615477199992,1615477199996,4
-898289821,9490,1615477200017,1615477200027,10
-586700760,9491,1615477200042,1615477200049,7
-643192446,9492,1615477200068,1615477200070,2
-898289821,9493,1615477200093,1615477200102,9
-586700760,9494,1615477200118,1615477200123,5
-643192446,9495,1615477200143,1615477200145,2
-898289821,9496,1615477200168,1615477200177,9
-586700760,9497,1615477200193,1615477200198,5
-643192446,9498,1615477200218,1615477200220,2
-898289821,9499,1615477200243,1615477200251,8
-586700760,9500,1615477200268,1615477200273,5
-643192446,9501,1615477200293,1615477200294,1
-898289821,9502,1615477200319,1615477200326,7
-586700760,9503,1615477200344,1615477200347,3
-643192446,9504,1615477200369,1615477200379,10
-898289821,9505,1615477200394,1615477200400,6
-586700760,9506,1615477200419,1615477200421,2
-643192446,9507,1615477200444,1615477200453,9
-898289821,9508,1615477200469,1615477200474,5
-586700760,9509,1615477200494,1615477200496,2
-643192446,9510,1615477200519,1615477200527,8
-898289821,9511,1615477200545,1615477200549,4
-586700760,9512,1615477200570,1615477200570,0
-643192446,9513,1615477200595,1615477200602,7
-898289821,9514,1615477200620,1615477200623,3
-586700760,9515,1615477200645,1615477200655,10
-643192446,9516,1615477200678,1615477200686,8
-898289821,9517,1615477200711,1615477200718,7
-586700760,9518,1615477200744,1615477200749,5
-643192446,9519,1615477200777,1615477200781,4
-898289821,9520,1615477200810,1615477200812,2
-586700760,9521,1615477200843,1615477200844,1
-898289821,9522,1615477200877,1615477200886,9
-586700760,9523,1615477200910,1615477200917,7
-643192446,9524,1615477200943,1615477200949,6
-898289821,9525,1615477200976,1615477200980,4
-586700760,9526,1615477201009,1615477201012,3
-643192446,9527,1615477201042,1615477201043,1
-898289821,9528,1615477201075,1615477201085,10
-586700760,9529,1615477201108,1615477201117,9
-643192446,9530,1615477201141,1615477201148,7
-898289821,9531,1615477201174,1615477201180,6
-586700760,9532,1615477201208,1615477201211,3
-643192446,9533,1615477201241,1615477201243,2
-898289821,9534,1615477201274,1615477201274,0
-586700760,9535,1615477201307,1615477201316,9
-898289821,9536,1615477201340,1615477201348,8
-643192446,9537,1615477201373,1615477201379,6
-586700760,9538,1615477201406,1615477201411,5
-898289821,9539,1615477201439,1615477201442,3
-643192446,9540,1615477201472,1615477201474,2
-898289821,9541,1615477201505,1615477201515,10
-586700760,9542,1615477201539,1615477201547,8
-643192446,9543,1615477201572,1615477201578,6
-898289821,9544,1615477201605,1615477201610,5
-586700760,9545,1615477201638,1615477201642,4
-643192446,9546,1615477201669,1615477201673,4
-898289821,9547,1615477201700,1615477201705,5
-586700760,9548,1615477201731,1615477201736,5
-643192446,9549,1615477201762,1615477201768,6
-898289821,9550,1615477201793,1615477201799,6
-586700760,9551,1615477201824,1615477201831,7
-643192446,9552,1615477201856,1615477201862,6
-898289821,9553,1615477201887,1615477201894,7
-586700760,9554,1615477201918,1615477201926,8
-643192446,9555,1615477201949,1615477201957,8
-898289821,9556,1615477201980,1615477201989,9
-586700760,9557,1615477202011,1615477202020,9
-643192446,9558,1615477202042,1615477202052,10
-898289821,9559,1615477202073,1615477202083,10
-586700760,9560,1615477202104,1615477202105,1
-643192446,9561,1615477202136,1615477202136,0
-898289821,9562,1615477202167,1615477202168,1
-586700760,9563,1615477202198,1615477202200,2
-643192446,9564,1615477202229,1615477202231,2
-898289821,9565,1615477202260,1615477202263,3
-586700760,9566,1615477202291,1615477202294,3
-643192446,9567,1615477202322,1615477202326,4
-898289821,9568,1615477202353,1615477202357,4
-586700760,9569,1615477202384,1615477202389,5
-643192446,9570,1615477202415,1615477202421,6
-898289821,9571,1615477202446,1615477202452,6
-586700760,9572,1615477202478,1615477202484,6
-643192446,9573,1615477202509,1615477202515,6
-898289821,9574,1615477202540,1615477202547,7
-586700760,9575,1615477202571,1615477202578,7
-643192446,9576,1615477202602,1615477202610,8
-898289821,9577,1615477202633,1615477202641,8
-586700760,9578,1615477202673,1615477202683,10
-898289821,9579,1615477202713,1615477202715,2
-586700760,9580,1615477202753,1615477202756,3
-898289821,9581,1615477202793,1615477202798,5
-586700760,9582,1615477202834,1615477202840,6
-898289821,9583,1615477202874,1615477202881,7
-586700760,9584,1615477202914,1615477202923,9
-898289821,9585,1615477202954,1615477202955,1
-586700760,9586,1615477202994,1615477202996,2
-898289821,9587,1615477203034,1615477203038,4
-586700760,9588,1615477203074,1615477203080,6
-898289821,9589,1615477203114,1615477203121,7
-586700760,9590,1615477203154,1615477203163,9
-898289821,9591,1615477203195,1615477203204,9
-586700760,9592,1615477203235,1615477203236,1
-898289821,9593,1615477203275,1615477203277,2
-586700760,9594,1615477203315,1615477203319,4
-898289821,9595,1615477203355,1615477203361,6
-586700760,9596,1615477203395,1615477203402,7
-898289821,9597,1615477203435,1615477203444,9
-586700760,9598,1615477203475,1615477203486,11
-898289821,9599,1615477203515,1615477203517,2
-586700760,9600,1615477203555,1615477203559,4
-898289821,9601,1615477203596,1615477203601,5
-586700760,9602,1615477203636,1615477203642,6
-898289821,9603,1615477203691,1615477203694,3
-586700760,9604,1615477203746,1615477203756,10
-898289821,9605,1615477203801,1615477203807,6
-586700760,9606,1615477203856,1615477203861,5
-898289821,9607,1615477203911,1615477203913,2
-586700760,9608,1615477203966,1615477203975,9
-898289821,9609,1615477204021,1615477204026,5
-586700760,9610,1615477204077,1615477204078,1
-898289821,9611,1615477204132,1615477204140,8
-586700760,9612,1615477204187,1615477204192,5
-898289821,9613,1615477204242,1615477204244,2
-586700760,9614,1615477204297,1615477204306,9
-898289821,9615,1615477204352,1615477204357,5
-586700760,9616,1615477204407,1615477204409,2
-898289821,9617,1615477204462,1615477204471,9
-586700760,9618,1615477204517,1615477204523,6
-898289821,9619,1615477204572,1615477204574,2
-586700760,9620,1615477204628,1615477204636,8
-898289821,9621,1615477204704,1615477204708,4
-898289821,9622,1615477204780,1615477204790,10
-898289821,9623,1615477204856,1615477204862,6
-898289821,9624,1615477204932,1615477204934,2
-898289821,9625,1615477205008,1615477205016,8
-898289821,9626,1615477205084,1615477205088,4
-898289821,9627,1615477205160,1615477205170,10
-898289821,9628,1615477205236,1615477205242,6
-898289821,9629,1615477205313,1615477205314,1
-898289821,9630,1615477205389,1615477205396,7
-898289821,9631,1615477205465,1615477205468,3
-898289821,9632,1615477205541,1615477205550,9
-898289821,9633,1615477205617,1615477205622,5
-898289821,9634,1615477205700,1615477205704,4
-898289821,9635,1615477205783,1615477205786,3
-898289821,9636,1615477205866,1615477205868,2
-898289821,9637,1615477205949,1615477205950,1
-898289821,9638,1615477206033,1615477206042,9
-898289821,9639,1615477206116,1615477206124,8
-898289821,9640,1615477206199,1615477206206,7
-898289821,9641,1615477206282,1615477206289,7
-898289821,9642,1615477206365,1615477206371,6
-898289821,9643,1615477206448,1615477206453,5
-898289821,9644,1615477206531,1615477206535,4
-898289821,9645,1615477206614,1615477206617,3
-898289821,9646,1615477206714,1615477206719,5
-898289821,9647,1615477206814,1615477206821,7
-898289821,9648,1615477206915,1615477206924,9
-898289821,9649,1615477207015,1615477207016,1
-898289821,9650,1615477207115,1615477207118,3
-898289821,9651,1615477207215,1615477207220,5
-898289821,9652,1615477207315,1615477207322,7
-898289821,9653,1615477207415,1615477207424,9
-898289821,9654,1615477207515,1615477207517,2
-898289821,9655,1615477207615,1615477207619,4
-898289821,9656,1615477207716,1615477207721,5
-898289821,9657,1615477207816,1615477207823,7
-898289821,9658,1615477207916,1615477207925,9
-898289821,9659,1615477208016,1615477208018,2
-898289821,9660,1615477208116,1615477208120,4
-898289821,9661,1615477208216,1615477208222,6
-898289821,9662,1615477208316,1615477208325,9
-898289821,9663,1615477208416,1615477208427,11
-898289821,9664,1615477208516,1615477208519,3
-898289821,9665,1615477208617,1615477208621,4
-586700760,9666,1615477208679,1615477208683,4
-898289821,9667,1615477208741,1615477208745,4
-586700760,9668,1615477208803,1615477208807,4
-898289821,9669,1615477208865,1615477208869,4
-586700760,9670,1615477208927,1615477208930,3
-898289821,9671,1615477208989,1615477208992,3
-586700760,9672,1615477209051,1615477209054,3
-898289821,9673,1615477209113,1615477209116,3
-586700760,9674,1615477209175,1615477209180,5
-898289821,9675,1615477209238,1615477209241,3
-586700760,9676,1615477209300,1615477209303,3
-898289821,9677,1615477209362,1615477209365,3
-586700760,9678,1615477209424,1615477209426,2
-898289821,9679,1615477209486,1615477209488,2
-586700760,9680,1615477209548,1615477209550,2
-898289821,9681,1615477209610,1615477209612,2
-898289821,9682,1615477209710,1615477209714,4
-898289821,9683,1615477209811,1615477209816,5
-898289821,9684,1615477209911,1615477209919,8
-898289821,9685,1615477210011,1615477210021,10
-898289821,9686,1615477210111,1615477210113,2
-898289821,9687,1615477210211,1615477210215,4
-898289821,9688,1615477210311,1615477210317,6
