-279889666,8377,1615478233493,1615478233497,4
-642440487,8378,1615478233502,1615478233509,7
-222221467,8379,1615478233511,1615478233520,9
-260588494,8380,1615478233520,1615478233531,11
-80236051,8381,1615478233529,1615478233532,3
-146107233,8382,1615478233539,1615478233544,5
-875440516,8383,1615478233548,1615478233555,7
-279889666,8384,1615478233557,1615478233566,9
-342777828,8385,1615478233566,1615478233567,1
-642440487,8386,1615478233575,1615478233579,4
-222221467,8387,1615478233584,1615478233590,6
-260588494,8388,1615478233593,1615478233601,8
-146107233,8389,1615478233602,1615478233613,11
-80236051,8390,1615478233612,1615478233614,2
-875440516,8391,1615478233621,1615478233625,4
-279889666,8392,1615478233630,1615478233636,6
-642440487,8393,1615478233639,1615478233648,9
-222221467,8394,1615478233648,1615478233659,11
-342777828,8395,1615478233657,1615478233660,3
-260588494,8396,1615478233666,1615478233672,6
-146107233,8397,1615478233675,1615478233683,8
-875440516,8398,1615478233684,1615478233694,10
-80236051,8399,1615478233693,1615478233696,3
-279889666,8400,1615478233703,1615478233707,4
-642440487,8401,1615478233712,1615478233718,6
-222221467,8402,1615478233721,1615478233730,9
-260588494,8403,1615478233730,1615478233741,11
-342777828,8404,1615478233739,1615478233742,3
-146107233,8405,1615478233748,1615478233754,6
-875440516,8406,1615478233757,1615478233765,8
-279889666,8407,1615478233766,1615478233776,10
-80236051,8408,1615478233775,1615478233777,2
-642440487,8409,1615478233784,1615478233789,5
-222221467,8410,1615478233793,1615478233800,7
-260588494,8411,1615478233803,1615478233812,9
-146107233,8412,1615478233812,1615478233823,11
-342777828,8413,1615478233821,1615478233824,3
-875440516,8414,1615478233830,1615478233836,6
-279889666,8415,1615478233839,1615478233847,8
-642440487,8416,1615478233848,1615478233858,10
-80236051,8417,1615478233857,1615478233859,2
-222221467,8418,1615478233866,1615478233870,4
-260588494,8419,1615478233875,1615478233882,7
-146107233,8420,1615478233884,1615478233893,9
-875440516,8421,1615478233894,1615478233904,10
-342777828,8422,1615478233903,1615478233906,3
-279889666,8423,1615478233912,1615478233917,5
-642440487,8424,1615478233921,1615478233928,7
-222221467,8425,1615478233930,1615478233940,10
-80236051,8426,1615478233939,1615478233941,2
-260588494,8427,1615478233948,1615478233952,4
-146107233,8428,1615478233957,1615478233964,7
-875440516,8429,1615478233966,1615478233975,9
-279889666,8430,1615478233976,1615478233987,11
-342777828,8431,1615478233985,1615478233988,3
-642440487,8432,1615478233994,1615478233999,5
-222221467,8433,1615478234003,1615478234011,8
-260588494,8434,1615478234012,1615478234022,10
-80236051,8435,1615478234021,1615478234023,2
-146107233,8436,1615478234030,1615478234034,4
-875440516,8437,1615478234039,1615478234046,7
-279889666,8438,1615478234048,1615478234057,9
-642440487,8439,1615478234057,1615478234069,12
-875440516,8445,1615478234112,1615478234117,5
-80236051,8444,1615478234103,1615478234105,2
-146107233,8443,1615478234094,1615478234104,10
-260588494,8442,1615478234085,1615478234093,8
-222221467,8441,1615478234076,1615478234081,5
-342777828,8440,1615478234066,1615478234070,4
-279889666,8446,1615478234121,1615478234128,7
-642440487,8447,1615478234130,1615478234139,9
-222221467,8448,1615478234139,1615478234151,12
-342777828,8449,1615478234148,1615478234152,4
-260588494,8450,1615478234157,1615478234163,6
-146107233,8451,1615478234167,1615478234175,8
-875440516,8452,1615478234176,1615478234186,10
-80236051,8453,1615478234185,1615478234187,2
-279889666,8454,1615478234194,1615478234199,5
-642440487,8455,1615478234203,1615478234210,7
-222221467,8456,1615478234212,1615478234221,9
-260588494,8457,1615478234221,1615478234233,12
-342777828,8458,1615478234230,1615478234234,4
-146107233,8459,1615478234239,1615478234245,6
-875440516,8460,1615478234248,1615478234257,9
-279889666,8461,1615478234258,1615478234268,10
-80236051,8462,1615478234267,1615478234269,2
-642440487,8463,1615478234276,1615478234281,5
-222221467,8464,1615478234285,1615478234292,7
-260588494,8465,1615478234294,1615478234303,9
-342777828,8466,1615478234303,1615478234305,2
-146107233,8467,1615478234312,1615478234316,4
-875440516,8468,1615478234321,1615478234327,6
-279889666,8469,1615478234330,1615478234339,9
-642440487,8470,1615478234339,1615478234350,11
-80236051,8471,1615478234349,1615478234351,2
-222221467,8472,1615478234358,1615478234362,4
-260588494,8473,1615478234367,1615478234374,7
-146107233,8474,1615478234376,1615478234385,9
-342777828,8476,1615478234394,1615478234399,5
-875440516,8475,1615478234385,1615478234397,12
-279889666,8477,1615478234404,1615478234409,5
-642440487,8478,1615478234414,1615478234420,6
-222221467,8479,1615478234424,1615478234432,8
-260588494,8480,1615478234435,1615478234443,8
-146107233,8481,1615478234445,1615478234454,9
-875440516,8482,1615478234455,1615478234466,11
-80236051,8483,1615478234465,1615478234467,2
-279889666,8484,1615478234475,1615478234478,3
-642440487,8485,1615478234485,1615478234490,5
-222221467,8486,1615478234495,1615478234501,6
-260588494,8487,1615478234505,1615478234512,7
-146107233,8488,1615478234515,1615478234524,9
-875440516,8489,1615478234526,1615478234535,9
-279889666,8490,1615478234536,1615478234546,10
-80236051,8491,1615478234546,1615478234547,1
-642440487,8492,1615478234556,1615478234559,3
-222221467,8493,1615478234566,1615478234570,4
-260588494,8494,1615478234576,1615478234581,5
-146107233,8495,1615478234586,1615478234593,7
-875440516,8496,1615478234596,1615478234604,8
-279889666,8497,1615478234606,1615478234616,10
-642440487,8498,1615478234616,1615478234627,11
-80236051,8499,1615478234627,1615478234628,1
-222221467,8500,1615478234637,1615478234639,2
-260588494,8501,1615478234647,1615478234651,4
-146107233,8502,1615478234657,1615478234662,5
-875440516,8503,1615478234667,1615478234673,6
-279889666,8504,1615478234677,1615478234685,8
-642440487,8505,1615478234687,1615478234696,9
-222221467,8506,1615478234697,1615478234708,11
-260588494,8507,1615478234707,1615478234719,12
-80236051,8508,1615478234718,1615478234720,2
-146107233,8509,1615478234728,1615478234731,3
-875440516,8510,1615478234738,1615478234743,5
-279889666,8511,1615478234748,1615478234754,6
-642440487,8512,1615478234758,1615478234766,8
-222221467,8513,1615478234768,1615478234777,9
-260588494,8514,1615478234778,1615478234789,11
-146107233,8515,1615478234788,1615478234800,12
-80236051,8516,1615478234798,1615478234801,3
-875440516,8517,1615478234809,1615478234812,3
-279889666,8518,1615478234819,1615478234824,5
-642440487,8519,1615478234829,1615478234835,6
-222221467,8520,1615478234839,1615478234847,8
-260588494,8521,1615478234849,1615478234858,9
-146107233,8522,1615478234859,1615478234869,10
-875440516,8523,1615478234869,1615478234881,12
-80236051,8524,1615478234879,1615478234882,3
-279889666,8525,1615478234889,1615478234893,4
-642440487,8526,1615478234900,1615478234905,5
-222221467,8527,1615478234910,1615478234916,6
-260588494,8528,1615478234920,1615478234928,8
-146107233,8529,1615478234930,1615478234939,9
-875440516,8530,1615478234940,1615478234950,10
-279889666,8531,1615478234950,1615478234962,12
-80236051,8532,1615478234960,1615478234963,3
-642440487,8533,1615478234970,1615478234974,4
-222221467,8534,1615478234981,1615478234986,5
-260588494,8535,1615478234991,1615478234997,6
-146107233,8536,1615478235001,1615478235008,7
-875440516,8537,1615478235011,1615478235020,9
-279889666,8538,1615478235021,1615478235031,10
-642440487,8539,1615478235031,1615478235043,12
-80236051,8540,1615478235041,1615478235044,3
-222221467,8541,1615478235051,1615478235055,4
-260588494,8542,1615478235061,1615478235067,6
-146107233,8543,1615478235072,1615478235078,6
-875440516,8544,1615478235082,1615478235089,7
-279889666,8545,1615478235092,1615478235101,9
-642440487,8546,1615478235102,1615478235112,10
-222221467,8547,1615478235112,1615478235124,12
-80236051,8548,1615478235122,1615478235125,3
-260588494,8549,1615478235132,1615478235136,4
-146107233,8550,1615478235142,1615478235147,5
-875440516,8551,1615478235152,1615478235159,7
-279889666,8552,1615478235163,1615478235170,7
-642440487,8553,1615478235173,1615478235182,9
-222221467,8554,1615478235183,1615478235193,10
-260588494,8555,1615478235193,1615478235204,11
-80236051,8556,1615478235203,1615478235205,2
-146107233,8557,1615478235213,1615478235217,4
-875440516,8558,1615478235223,1615478235228,5
-279889666,8559,1615478235233,1615478235239,6
-642440487,8560,1615478235243,1615478235251,8
-222221467,8561,1615478235253,1615478235262,9
-260588494,8562,1615478235264,1615478235273,9
-146107233,8563,1615478235274,1615478235286,12
-80236051,8564,1615478235284,1615478235287,3
-875440516,8565,1615478235294,1615478235298,4
-279889666,8566,1615478235304,1615478235310,6
-642440487,8567,1615478235314,1615478235321,7
-222221467,8568,1615478235324,1615478235332,8
-260588494,8569,1615478235334,1615478235344,10
-146107233,8570,1615478235344,1615478235355,11
-80236051,8571,1615478235355,1615478235356,1
-875440516,8572,1615478235365,1615478235368,3
-279889666,8573,1615478235375,1615478235379,4
-642440487,8574,1615478235385,1615478235390,5
-222221467,8575,1615478235394,1615478235402,8
-260588494,8576,1615478235403,1615478235413,10
-342777828,8577,1615478235412,1615478235414,2
-146107233,8578,1615478235421,1615478235426,5
-875440516,8579,1615478235430,1615478235437,7
-279889666,8580,1615478235440,1615478235448,8
-642440487,8581,1615478235449,1615478235460,11
-80236051,8582,1615478235458,1615478235461,3
-222221467,8583,1615478235467,1615478235472,5
-260588494,8584,1615478235476,1615478235484,8
-146107233,8585,1615478235485,1615478235495,10
-342777828,8586,1615478235494,1615478235496,2
-875440516,8587,1615478235503,1615478235508,5
-279889666,8588,1615478235512,1615478235519,7
-642440487,8589,1615478235522,1615478235530,8
-222221467,8590,1615478235531,1615478235542,11
-80236051,8591,1615478235540,1615478235543,3
-260588494,8592,1615478235549,1615478235554,5
-146107233,8593,1615478235558,1615478235566,8
-875440516,8594,1615478235567,1615478235577,10
-342777828,8595,1615478235576,1615478235578,2
-279889666,8596,1615478235585,1615478235590,5
-642440487,8597,1615478235594,1615478235601,7
-222221467,8598,1615478235603,1615478235612,9
-260588494,8599,1615478235612,1615478235624,12
-80236051,8600,1615478235621,1615478235625,4
-146107233,8601,1615478235631,1615478235636,5
-875440516,8602,1615478235640,1615478235648,8
-279889666,8603,1615478235649,1615478235659,10
-342777828,8604,1615478235658,1615478235660,2
-642440487,8605,1615478235667,1615478235672,5
-222221467,8606,1615478235676,1615478235683,7
-260588494,8607,1615478235685,1615478235694,9
-146107233,8608,1615478235694,1615478235706,12
-80236051,8609,1615478235703,1615478235707,4
-875440516,8610,1615478235712,1615478235718,6
-279889666,8611,1615478235722,1615478235729,7
-642440487,8612,1615478235731,1615478235741,10
-222221467,8614,1615478235749,1615478235753,4
-342777828,8613,1615478235740,1615478235742,2
-260588494,8615,1615478235758,1615478235765,7
-146107233,8616,1615478235767,1615478235776,9
-875440516,8617,1615478235776,1615478235787,11
-80236051,8618,1615478235785,1615478235789,4
-279889666,8619,1615478235794,1615478235800,6
-642440487,8620,1615478235803,1615478235811,8
-222221467,8621,1615478235812,1615478235823,11
-342777828,8622,1615478235822,1615478235824,2
-260588494,8623,1615478235831,1615478235835,4
-146107233,8624,1615478235840,1615478235847,7
-875440516,8625,1615478235849,1615478235858,9
-279889666,8626,1615478235858,1615478235869,11
-80236051,8627,1615478235867,1615478235871,4
-642440487,8628,1615478235876,1615478235882,6
-222221467,8629,1615478235885,1615478235893,8
-260588494,8630,1615478235894,1615478235905,11
-342777828,8631,1615478235903,1615478235906,3
-146107233,8632,1615478235913,1615478235921,8
-875440516,8633,1615478235922,1615478235932,10
-502781682,8634,1615478235931,1615478235933,2
-279889666,8635,1615478235940,1615478235944,4
-642440487,8636,1615478235949,1615478235956,7
-222221467,8637,1615478235958,1615478235967,9
-260588494,8638,1615478235967,1615478235979,12
-80236051,8639,1615478235976,1615478235980,4
-146107233,8640,1615478235985,1615478235991,6
-875440516,8641,1615478235995,1615478236003,8
-279889666,8642,1615478236004,1615478236014,10
-342777828,8643,1615478236013,1615478236015,2
-642440487,8644,1615478236022,1615478236027,5
-222221467,8645,1615478236031,1615478236038,7
-260588494,8646,1615478236040,1615478236049,9
-146107233,8647,1615478236049,1615478236061,12
-80236051,8648,1615478236058,1615478236062,4
-875440516,8649,1615478236067,1615478236073,6
-279889666,8650,1615478236077,1615478236085,8
-642440487,8651,1615478236086,1615478236096,10
-342777828,8652,1615478236095,1615478236097,2
-222221467,8653,1615478236104,1615478236109,5
-260588494,8654,1615478236113,1615478236120,7
-146107233,8655,1615478236122,1615478236131,9
-875440516,8656,1615478236131,1615478236143,12
-80236051,8657,1615478236140,1615478236144,4
-279889666,8658,1615478236149,1615478236155,6
-642440487,8659,1615478236158,1615478236167,9
-222221467,8660,1615478236168,1615478236178,10
-342777828,8661,1615478236177,1615478236179,2
-260588494,8662,1615478236186,1615478236191,5
-146107233,8663,1615478236195,1615478236202,7
-875440516,8664,1615478236204,1615478236213,9
-80236051,8665,1615478236213,1615478236215,2
-279889666,8666,1615478236222,1615478236226,4
-642440487,8667,1615478236231,1615478236237,6
-222221467,8668,1615478236240,1615478236249,9
-260588494,8669,1615478236249,1615478236260,11
-342777828,8670,1615478236259,1615478236261,2
-146107233,8671,1615478236268,1615478236273,5
-875440516,8672,1615478236277,1615478236284,7
-279889666,8673,1615478236286,1615478236295,9
-80236051,8674,1615478236295,1615478236297,2
-642440487,8675,1615478236304,1615478236308,4
-222221467,8676,1615478236314,1615478236320,6
-260588494,8677,1615478236324,1615478236331,7
-146107233,8678,1615478236334,1615478236342,8
-875440516,8679,1615478236344,1615478236353,9
-279889666,8680,1615478236354,1615478236365,11
-80236051,8681,1615478236364,1615478236366,2
-642440487,8682,1615478236375,1615478236377,2
-222221467,8683,1615478236385,1615478236389,4
-260588494,8684,1615478236395,1615478236400,5
-146107233,8685,1615478236405,1615478236412,7
-875440516,8686,1615478236415,1615478236423,8
-279889666,8687,1615478236425,1615478236434,9
-642440487,8688,1615478236435,1615478236446,11
-80236051,8689,1615478236445,1615478236447,2
-222221467,8690,1615478236456,1615478236458,2
-260588494,8691,1615478236466,1615478236470,4
-146107233,8692,1615478236476,1615478236481,5
-875440516,8693,1615478236486,1615478236492,6
-279889666,8694,1615478236496,1615478236504,8
-642440487,8695,1615478236506,1615478236515,9
-222221467,8696,1615478236516,1615478236526,10
-260588494,8697,1615478236526,1615478236538,12
-80236051,8698,1615478236536,1615478236539,3
-146107233,8699,1615478236546,1615478236550,4
-875440516,8700,1615478236557,1615478236562,5
-279889666,8701,1615478236567,1615478236573,6
-642440487,8702,1615478236577,1615478236585,8
-222221467,8703,1615478236587,1615478236596,9
-260588494,8704,1615478236597,1615478236608,11
-80236051,8705,1615478236607,1615478236609,2
-146107233,8706,1615478236617,1615478236620,3
-875440516,8707,1615478236627,1615478236631,4
-279889666,8708,1615478236637,1615478236643,6
-642440487,8709,1615478236648,1615478236654,6
-222221467,8710,1615478236658,1615478236666,8
-260588494,8711,1615478236668,1615478236677,9
-146107233,8712,1615478236678,1615478236688,10
-80236051,8713,1615478236688,1615478236690,2
-875440516,8714,1615478236698,1615478236701,3
-279889666,8715,1615478236708,1615478236712,4
-642440487,8716,1615478236718,1615478236724,6
-222221467,8717,1615478236728,1615478236735,7
