-254760523,13591,1615476799575,1615476799578,3
-422338713,13592,1615476799592,1615476799599,7
-782218125,13593,1615476799609,1615476799611,2
-849318142,13594,1615476799626,1615476799632,6
-254760523,13595,1615476799643,1615476799643,0
-422338713,13596,1615476799660,1615476799665,5
-782218125,13597,1615476799677,1615476799686,9
-849318142,13598,1615476799694,1615476799698,4
-254760523,13599,1615476799711,1615476799719,8
-422338713,13600,1615476799728,1615476799730,2
-782218125,13601,1615476799746,1615476799752,6
-849318142,13602,1615476799763,1615476799763,0
-254760523,13603,1615476799780,1615476799784,4
-422338713,13604,1615476799796,1615476799806,10
-782218125,13605,1615476799812,1615476799817,5
-849318142,13606,1615476799828,1615476799838,10
-254760523,13607,1615476799844,1615476799850,6
-562689917,13608,1615476799860,1615476799861,1
-422338713,13609,1615476799876,1615476799883,7
-782218125,13610,1615476799893,1615476799894,1
-849318142,13611,1615476799909,1615476799915,6
-254760523,13612,1615476799925,1615476799927,2
-422338713,13613,1615476799941,1615476799948,7
-782218125,13614,1615476799957,1615476799959,2
-849318142,13615,1615476799973,1615476799981,8
-254760523,13616,1615476799989,1615476799992,3
-422338713,13617,1615476800005,1615476800014,9
-782218125,13618,1615476800021,1615476800025,4
-849318142,13619,1615476800038,1615476800046,8
-254760523,13620,1615476800054,1615476800058,4
-422338713,13621,1615476800070,1615476800079,9
-782218125,13622,1615476800086,1615476800091,5
-849318142,13623,1615476800102,1615476800112,10
-254760523,13624,1615476800118,1615476800123,5
-562689917,13625,1615476800134,1615476800135,1
-422338713,13626,1615476800150,1615476800156,6
-782218125,13627,1615476800166,1615476800170,4
-849318142,13628,1615476800182,1615476800191,9
-254760523,13629,1615476800199,1615476800203,4
-422338713,13630,1615476800215,1615476800224,9
-782218125,13631,1615476800231,1615476800235,4
-849318142,13632,1615476800247,1615476800257,10
-254760523,13633,1615476800263,1615476800268,5
-422338713,13634,1615476800279,1615476800289,10
-782218125,13635,1615476800295,1615476800301,6
-562689917,13636,1615476800311,1615476800312,1
-849318142,13637,1615476800327,1615476800333,6
-254760523,13638,1615476800344,1615476800345,1
-422338713,13639,1615476800360,1615476800366,6
-782218125,13640,1615476800376,1615476800377,1
-849318142,13641,1615476800392,1615476800399,7
-254760523,13642,1615476800408,1615476800410,2
-422338713,13643,1615476800424,1615476800432,8
-782218125,13644,1615476800440,1615476800443,3
-849318142,13645,1615476800456,1615476800464,8
-254760523,13646,1615476800472,1615476800476,4
-422338713,13647,1615476800488,1615476800497,9
-782218125,13648,1615476800505,1615476800508,3
-849318142,13649,1615476800521,1615476800530,9
-254760523,13650,1615476800537,1615476800541,4
-422338713,13651,1615476800553,1615476800563,10
-782218125,13652,1615476800569,1615476800574,5
-849318142,13653,1615476800585,1615476800595,10
-254760523,13654,1615476800601,1615476800607,6
-562689917,13655,1615476800617,1615476800618,1
-422338713,13656,1615476800633,1615476800639,6
-782218125,13657,1615476800650,1615476800651,1
-849318142,13658,1615476800666,1615476800672,6
-254760523,13659,1615476800682,1615476800684,2
-422338713,13660,1615476800698,1615476800705,7
-782218125,13661,1615476800714,1615476800716,2
-849318142,13662,1615476800730,1615476800738,8
-254760523,13663,1615476800746,1615476800749,3
-422338713,13664,1615476800762,1615476800770,8
-782218125,13665,1615476800778,1615476800782,4
-562689917,13666,1615476800790,1615476800793,3
-849318142,13667,1615476800803,1615476800805,2
-254760523,13668,1615476800815,1615476800816,1
-550913304,13669,1615476800827,1615476800827,0
-422338713,13670,1615476800839,1615476800849,10
-782218125,13671,1615476800851,1615476800860,9
-849318142,13672,1615476800863,1615476800871,8
-254760523,13673,1615476800875,1615476800883,8
-562689917,13674,1615476800887,1615476800894,7
-550913304,13675,1615476800899,1615476800906,7
-422338713,13676,1615476800912,1615476800917,5
-782218125,13677,1615476800924,1615476800928,4
-849318142,13678,1615476800936,1615476800940,4
-254760523,13679,1615476800948,1615476800951,3
-562689917,13680,1615476800960,1615476800962,2
-550913304,13681,1615476800972,1615476800974,2
-422338713,13682,1615476800984,1615476800985,1
-782218125,13683,1615476800996,1615476801006,10
-849318142,13684,1615476801008,1615476801018,10
-254760523,13685,1615476801020,1615476801029,9
-562689917,13686,1615476801033,1615476801040,7
-422338713,13687,1615476801045,1615476801052,7
-550913304,13688,1615476801057,1615476801063,6
-782218125,13689,1615476801069,1615476801074,5
-849318142,13690,1615476801081,1615476801086,5
-254760523,13691,1615476801093,1615476801097,4
-562689917,13692,1615476801105,1615476801108,3
-422338713,13693,1615476801117,1615476801120,3
-550913304,13694,1615476801129,1615476801131,2
-782218125,13695,1615476801142,1615476801143,1
-849318142,13696,1615476801154,1615476801164,10
-254760523,13697,1615476801166,1615476801175,9
-422338713,13698,1615476801178,1615476801187,9
-562689917,13699,1615476801190,1615476801198,8
-782218125,13700,1615476801202,1615476801209,7
-550913304,13701,1615476801214,1615476801221,7
-849318142,13702,1615476801226,1615476801232,6
-254760523,13703,1615476801238,1615476801244,6
-422338713,13704,1615476801251,1615476801255,4
-782218125,13706,1615476801275,1615476801278,3
-562689917,13705,1615476801263,1615476801266,3
-550913304,13707,1615476801287,1615476801289,2
-849318142,13708,1615476801299,1615476801300,1
-254760523,13709,1615476801311,1615476801312,1
-422338713,13710,1615476801323,1615476801333,10
-782218125,13711,1615476801335,1615476801344,9
-562689917,13712,1615476801347,1615476801355,8
-849318142,13713,1615476801360,1615476801367,7
-254760523,13714,1615476801372,1615476801378,6
-550913304,13715,1615476801384,1615476801389,5
-422338713,13716,1615476801396,1615476801401,5
-782218125,13717,1615476801408,1615476801412,4
-562689917,13718,1615476801420,1615476801423,3
-849318142,13719,1615476801432,1615476801434,2
-254760523,13720,1615476801444,1615476801446,2
-550913304,13721,1615476801456,1615476801457,1
-422338713,13722,1615476801469,1615476801478,9
-782218125,13723,1615476801481,1615476801490,9
-849318142,13724,1615476801493,1615476801501,8
-254760523,13725,1615476801505,1615476801512,7
-562689917,13726,1615476801517,1615476801524,7
-550913304,13727,1615476801529,1615476801535,6
-422338713,13728,1615476801541,1615476801546,5
-782218125,13729,1615476801553,1615476801558,5
-849318142,13730,1615476801565,1615476801569,4
-254760523,13731,1615476801577,1615476801580,3
-562689917,13732,1615476801589,1615476801592,3
-550913304,13733,1615476801602,1615476801603,1
-422338713,13734,1615476801614,1615476801614,0
-782218125,13735,1615476801626,1615476801636,10
-849318142,13736,1615476801638,1615476801647,9
-254760523,13737,1615476801650,1615476801659,9
-562689917,13738,1615476801662,1615476801670,8
-422338713,13739,1615476801674,1615476801681,7
-550913304,13740,1615476801687,1615476801693,6
-782218125,13741,1615476801699,1615476801704,5
-849318142,13742,1615476801711,1615476801715,4
-254760523,13743,1615476801723,1615476801727,4
-562689917,13744,1615476801735,1615476801738,3
-422338713,13745,1615476801747,1615476801750,3
-550913304,13746,1615476801759,1615476801761,2
-782218125,13747,1615476801771,1615476801772,1
-849318142,13748,1615476801783,1615476801794,11
-254760523,13749,1615476801796,1615476801805,9
-422338713,13750,1615476801808,1615476801816,8
-562689917,13751,1615476801820,1615476801828,8
-782218125,13752,1615476801832,1615476801839,7
-550913304,13753,1615476801844,1615476801850,6
-849318142,13754,1615476801856,1615476801862,6
-254760523,13755,1615476801868,1615476801873,5
-422338713,13756,1615476801880,1615476801884,4
-562689917,13757,1615476801892,1615476801896,4
-782218125,13758,1615476801905,1615476801907,2
-550913304,13759,1615476801917,1615476801918,1
-849318142,13760,1615476801929,1615476801930,1
-422338713,13761,1615476801941,1615476801951,10
-254760523,13762,1615476801953,1615476801962,9
-782218125,13763,1615476801965,1615476801974,9
-562689917,13764,1615476801977,1615476801985,8
-849318142,13765,1615476801989,1615476801997,8
-550913304,13766,1615476802001,1615476802008,7
-422338713,13767,1615476802013,1615476802019,6
-254760523,13768,1615476802025,1615476802031,6
-782218125,13769,1615476802038,1615476802042,4
-562689917,13770,1615476802050,1615476802053,3
-849318142,13771,1615476802062,1615476802065,3
-550913304,13772,1615476802074,1615476802076,2
-422338713,13773,1615476802086,1615476802087,1
-254760523,13774,1615476802098,1615476802099,1
-782218125,13775,1615476802110,1615476802120,10
-849318142,13776,1615476802122,1615476802131,9
-562689917,13777,1615476802135,1615476802146,11
-422338713,13778,1615476802147,1615476802157,10
-254760523,13779,1615476802159,1615476802169,10
-550913304,13780,1615476802171,1615476802180,9
-782218125,13781,1615476802183,1615476802191,8
-849318142,13782,1615476802195,1615476802203,8
-562689917,13783,1615476802207,1615476802214,7
-422338713,13784,1615476802219,1615476802225,6
-254760523,13785,1615476802231,1615476802237,6
-550913304,13786,1615476802244,1615476802248,4
-782218125,13787,1615476802256,1615476802259,3
-849318142,13788,1615476802268,1615476802271,3
-562689917,13789,1615476802280,1615476802282,2
-422338713,13790,1615476802292,1615476802293,1
-254760523,13791,1615476802304,1615476802305,1
-782218125,13792,1615476802316,1615476802326,10
-849318142,13793,1615476802328,1615476802338,10
-562689917,13794,1615476802340,1615476802349,9
-422338713,13795,1615476802353,1615476802360,7
-254760523,13796,1615476802365,1615476802372,7
-550913304,13797,1615476802377,1615476802383,6
-782218125,13798,1615476802389,1615476802395,6
-849318142,13799,1615476802401,1615476802406,5
-562689917,13800,1615476802413,1615476802417,4
-422338713,13801,1615476802425,1615476802429,4
-254760523,13802,1615476802437,1615476802440,3
-550913304,13803,1615476802449,1615476802451,2
-782218125,13804,1615476802461,1615476802463,2
-849318142,13805,1615476802473,1615476802474,1
-422338713,13806,1615476802486,1615476802495,9
-254760523,13807,1615476802498,1615476802507,9
-562689917,13808,1615476802510,1615476802518,8
-782218125,13809,1615476802522,1615476802529,7
-849318142,13810,1615476802534,1615476802541,7
-550913304,13811,1615476802546,1615476802552,6
-422338713,13812,1615476802558,1615476802563,5
-254760523,13813,1615476802570,1615476802575,5
-562689917,13814,1615476802582,1615476802586,4
-782218125,13815,1615476802594,1615476802598,4
-849318142,13816,1615476802606,1615476802609,3
-550913304,13817,1615476802619,1615476802620,1
-422338713,13818,1615476802631,1615476802631,0
-254760523,13819,1615476802643,1615476802653,10
-782218125,13820,1615476802655,1615476802664,9
-849318142,13821,1615476802667,1615476802676,9
-562689917,13822,1615476802679,1615476802687,8
-422338713,13823,1615476802691,1615476802698,7
-550913304,13824,1615476802704,1615476802710,6
-254760523,13825,1615476802717,1615476802721,4
-782218125,13826,1615476802731,1615476802732,1
-849318142,13827,1615476802744,1615476802754,10
-422338713,13828,1615476802757,1615476802765,8
-562689917,13829,1615476802770,1615476802776,6
-254760523,13830,1615476802783,1615476802788,5
-782218125,13831,1615476802796,1615476802799,3
-550913304,13832,1615476802809,1615476802810,1
-422338713,13833,1615476802822,1615476802832,10
-849318142,13834,1615476802835,1615476802843,8
-254760523,13835,1615476802849,1615476802855,6
-782218125,13836,1615476802862,1615476802866,4
-562689917,13837,1615476802875,1615476802877,2
-550913304,13838,1615476802888,1615476802889,1
-422338713,13839,1615476802901,1615476802910,9
-849318142,13840,1615476802914,1615476802922,8
-782218125,13841,1615476802927,1615476802933,6
-254760523,13842,1615476802940,1615476802944,4
-562689917,13843,1615476802953,1615476802955,2
-550913304,13844,1615476802966,1615476802967,1
-422338713,13845,1615476802980,1615476802988,8
-782218125,13846,1615476802993,1615476802999,6
-849318142,13847,1615476803006,1615476803011,5
-254760523,13848,1615476803019,1615476803022,3
-562689917,13849,1615476803032,1615476803033,1
-422338713,13850,1615476803045,1615476803055,10
-782218125,13851,1615476803058,1615476803066,8
-849318142,13852,1615476803071,1615476803077,6
-254760523,13853,1615476803084,1615476803089,5
-562689917,13854,1615476803098,1615476803100,2
-550913304,13855,1615476803111,1615476803111,0
-422338713,13856,1615476803124,1615476803133,9
-782218125,13857,1615476803137,1615476803144,7
-849318142,13858,1615476803150,1615476803155,5
-254760523,13859,1615476803163,1615476803167,4
-562689917,13860,1615476803176,1615476803178,2
-422338713,13861,1615476803189,1615476803200,11
-782218125,13862,1615476803202,1615476803211,9
-849318142,13863,1615476803216,1615476803222,6
-254760523,13864,1615476803229,1615476803233,4
-562689917,13865,1615476803242,1615476803245,3
-550913304,13866,1615476803255,1615476803256,1
-422338713,13867,1615476803268,1615476803277,9
-782218125,13868,1615476803281,1615476803289,8
-849318142,13869,1615476803294,1615476803300,6
-254760523,13870,1615476803307,1615476803311,4
-562689917,13871,1615476803320,1615476803323,3
-550913304,13872,1615476803334,1615476803334,0
-422338713,13873,1615476803347,1615476803356,9
-782218125,13874,1615476803360,1615476803367,7
-849318142,13875,1615476803373,1615476803378,5
-254760523,13876,1615476803386,1615476803390,4
-562689917,13877,1615476803399,1615476803401,2
-422338713,13878,1615476803412,1615476803422,10
-782218125,13879,1615476803425,1615476803434,9
-849318142,13880,1615476803438,1615476803445,7
-254760523,13881,1615476803451,1615476803456,5
-562689917,13882,1615476803465,1615476803468,3
-550913304,13883,1615476803478,1615476803479,1
-422338713,13884,1615476803491,1615476803501,10
-782218125,13885,1615476803504,1615476803512,8
-849318142,13886,1615476803517,1615476803523,6
-254760523,13887,1615476803530,1615476803535,5
-562689917,13888,1615476803543,1615476803546,3
-550913304,13889,1615476803556,1615476803557,1
-422338713,13890,1615476803569,1615476803579,10
-782218125,13891,1615476803583,1615476803590,7
-849318142,13892,1615476803596,1615476803602,6
-254760523,13893,1615476803609,1615476803613,4
-562689917,13894,1615476803622,1615476803624,2
-550913304,13895,1615476803635,1615476803636,1
-422338713,13896,1615476803647,1615476803657,10
-782218125,13897,1615476803659,1615476803669,10
-849318142,13898,1615476803671,1615476803680,9
-254760523,13899,1615476803683,1615476803691,8
-562689917,13900,1615476803695,1615476803702,7
-550913304,13901,1615476803708,1615476803714,6
-422338713,13902,1615476803720,1615476803725,5
-782218125,13903,1615476803732,1615476803736,4
-849318142,13904,1615476803744,1615476803748,4
-254760523,13905,1615476803756,1615476803759,3
-562689917,13906,1615476803768,1615476803770,2
-550913304,13907,1615476803780,1615476803782,2
-422338713,13908,1615476803792,1615476803793,1
-782218125,13909,1615476803804,1615476803815,11
