-523477702,9637,1615345346022,1615345346086,6
-111067037,9638,1615345346024,1615345346088,8
-666565482,9639,1615345346025,1615345346089,9
-12224715,9640,1615345346026,1615345346090,10
-729817908,9641,1615345346027,1615345346091,11
-200792434,9642,1615345346029,1615345346093,13
-912255345,9643,1615345346030,1615345346094,14
-446167424,9644,1615345346031,1615345346095,15
-257746871,9645,1615345347022,1615345347086,6
-354263026,9646,1615345347024,1615345347088,8
-504657565,9647,1615345347025,1615345347089,9
-108557229,9648,1615345347026,1615345347090,10
-523477702,9649,1615345347027,1615345347091,11
-111067037,9650,1615345347028,1615345347092,12
-666565482,9651,1615345347030,1615345347094,14
-12224715,9652,1615345347031,1615345347095,15
-729817908,9653,1615345347032,1615345347096,16
-200792434,9654,1615345347033,1615345347097,17
-257746871,9655,1615345348025,1615345348089,9
-354263026,9656,1615345348026,1615345348090,10
-504657565,9657,1615345348027,1615345348091,11
-108557229,9658,1615345348029,1615345348093,13
-523477702,9659,1615345348030,1615345348094,14
-111067037,9660,1615345348031,1615345348095,15
-666565482,9661,1615345348032,1615345348096,16
-12224715,9662,1615345348034,1615345348098,18
-729817908,9663,1615345348035,1615345348099,19
-200792434,9664,1615345348036,1615345348100,20
-257746871,9665,1615345349017,1615345349081,1
-354263026,9666,1615345349018,1615345349082,2
-504657565,9667,1615345349019,1615345349083,3
-108557229,9668,1615345349021,1615345349085,5
-523477702,9669,1615345349022,1615345349086,6
-111067037,9670,1615345349023,1615345349087,7
-666565482,9671,1615345349024,1615345349088,8
-12224715,9672,1615345349026,1615345349090,10
-729817908,9673,1615345349027,1615345349091,11
-200792434,9674,1615345349028,1615345349092,12
-912255345,9675,1615345349029,1615345349093,13
-446167424,9676,1615345349031,1615345349095,15
108153353,9677,1615345349032,1615345349096,16
943376974,9678,1615345349033,1615345349097,17
149776904,9679,1615345349034,1615345349098,18
538026597,9680,1615345349035,1615345349099,19
-257746871,9681,1615345350027,1615345350091,11
-354263026,9682,1615345350028,1615345350092,12
-504657565,9683,1615345350029,1615345350093,13
-108557229,9684,1615345350030,1615345350094,14
-523477702,9685,1615345350031,1615345350095,15
-111067037,9686,1615345350033,1615345350097,17
-666565482,9687,1615345350034,1615345350098,18
-12224715,9688,1615345350035,1615345350099,19
-729817908,9689,1615345350036,1615345350100,20
-200792434,9690,1615345350038,1615345350102,22
-257746871,9691,1615345351019,1615345351083,3
-354263026,9692,1615345351021,1615345351085,5
-504657565,9693,1615345351022,1615345351086,6
-108557229,9694,1615345351023,1615345351087,7
-523477702,9695,1615345351024,1615345351088,8
-111067037,9696,1615345351026,1615345351090,10
-666565482,9697,1615345351027,1615345351091,11
-12224715,9698,1615345351028,1615345351092,12
-729817908,9699,1615345351029,1615345351093,13
-200792434,9700,1615345351031,1615345351095,15
-912255345,9701,1615345351032,1615345351096,16
-446167424,9702,1615345351033,1615345351097,17
108153353,9703,1615345351034,1615345351098,18
943376974,9704,1615345351035,1615345351099,19
149776904,9705,1615345351036,1615345351100,20
-257746871,9706,1615345352027,1615345352091,10
-354263026,9707,1615345352028,1615345352092,11
-108557229,9709,1615345352032,1615345352096,15
-504657565,9708,1615345352030,1615345352094,13
-523477702,9710,1615345352032,1615345352096,15
-111067037,9711,1615345352033,1615345352097,16
-666565482,9712,1615345352035,1615345352099,18
-12224715,9713,1615345352036,1615345352100,19
-729817908,9714,1615345352037,1615345352101,20
-200792434,9715,1615345352038,1615345352102,21
-912255345,9716,1615345352039,1615345352103,22
-446167424,9717,1615345352041,1615345352105,24
108153353,9718,1615345352042,1615345352106,25
943376974,9719,1615345352043,1615345352107,26
149776904,9720,1615345352044,1615345352108,27
538026597,9721,1615345352046,1615345352110,29
999476558,9722,1615345352047,1615345352111,30
37513191,9723,1615345352048,1615345352112,31
133168971,9724,1615345352049,1615345352113,32
768452067,9725,1615345352051,1615345352115,34
359983620,9726,1615345352052,1615345352116,35
936656619,9727,1615345352053,1615345352117,36
2606413,9728,1615345352054,1615345352118,37
199569840,9729,1615345352056,1615345352120,39
301548883,9730,1615345352057,1615345352121,40
-257746871,9731,1615345353018,1615345353082,1
-354263026,9732,1615345353019,1615345353083,2
-504657565,9733,1615345353021,1615345353085,4
-108557229,9734,1615345353022,1615345353086,5
-523477702,9735,1615345353023,1615345353087,6
-111067037,9736,1615345353024,1615345353088,7
-666565482,9737,1615345353025,1615345353089,8
-12224715,9738,1615345353027,1615345353091,10
-729817908,9739,1615345353028,1615345353092,11
-200792434,9740,1615345353029,1615345353093,12
-912255345,9741,1615345353030,1615345353094,13
-446167424,9742,1615345353032,1615345353096,15
108153353,9743,1615345353033,1615345353097,16
943376974,9744,1615345353034,1615345353098,17
149776904,9745,1615345353035,1615345353099,18
538026597,9746,1615345353036,1615345353100,19
999476558,9747,1615345353038,1615345353102,21
37513191,9748,1615345353039,1615345353103,22
-257746871,9749,1615345354020,1615345354084,3
-354263026,9750,1615345354022,1615345354086,5
-504657565,9751,1615345354025,1615345354089,8
-108557229,9752,1615345354026,1615345354090,9
-523477702,9753,1615345354027,1615345354091,10
-111067037,9754,1615345354029,1615345354093,12
-666565482,9755,1615345354030,1615345354094,13
-12224715,9756,1615345354031,1615345354095,14
-729817908,9757,1615345354032,1615345354096,15
-200792434,9758,1615345354034,1615345354098,17
-912255345,9759,1615345354035,1615345354099,18
-446167424,9760,1615345354036,1615345354100,19
108153353,9761,1615345354037,1615345354101,20
943376974,9762,1615345354039,1615345354103,22
149776904,9763,1615345354040,1615345354104,23
538026597,9764,1615345354041,1615345354105,24
999476558,9765,1615345354042,1615345354106,25
37513191,9766,1615345354043,1615345354107,26
133168971,9767,1615345354045,1615345354109,28
768452067,9768,1615345354046,1615345354110,29
359983620,9769,1615345354047,1615345354111,30
936656619,9770,1615345354048,1615345354112,31
2606413,9771,1615345354049,1615345354113,32
199569840,9772,1615345354051,1615345354115,34
301548883,9773,1615345354052,1615345354116,35
367938368,9774,1615345354053,1615345354117,36
760777770,9775,1615345354054,1615345354118,37
254512113,9776,1615345354056,1615345354120,39
-257746871,9777,1615345355027,1615345355091,10
-354263026,9778,1615345355028,1615345355092,11
-504657565,9779,1615345355029,1615345355093,12
-108557229,9780,1615345355030,1615345355094,13
-523477702,9781,1615345355031,1615345355095,14
-111067037,9782,1615345355033,1615345355097,16
-666565482,9783,1615345355034,1615345355098,17
-12224715,9784,1615345355035,1615345355099,18
-729817908,9785,1615345355036,1615345355100,19
-200792434,9786,1615345355037,1615345355101,20
-912255345,9787,1615345355039,1615345355103,22
-446167424,9788,1615345355040,1615345355104,23
108153353,9789,1615345355041,1615345355105,24
943376974,9790,1615345355042,1615345355106,25
149776904,9791,1615345355044,1615345355108,27
538026597,9792,1615345355045,1615345355109,28
999476558,9793,1615345355046,1615345355110,29
37513191,9794,1615345355047,1615345355111,30
133168971,9795,1615345355048,1615345355112,31
768452067,9796,1615345355050,1615345355114,33
359983620,9797,1615345355051,1615345355115,34
936656619,9798,1615345355052,1615345355116,35
2606413,9799,1615345355053,1615345355117,36
199569840,9800,1615345355055,1615345355119,38
301548883,9801,1615345355056,1615345355120,39
-257746871,9802,1615345356027,1615345356091,10
-354263026,9803,1615345356028,1615345356092,11
-504657565,9804,1615345356029,1615345356093,12
-108557229,9805,1615345356031,1615345356095,14
-523477702,9806,1615345356032,1615345356096,15
-111067037,9807,1615345356033,1615345356097,16
-666565482,9808,1615345356034,1615345356098,17
-12224715,9809,1615345356036,1615345356100,19
-729817908,9810,1615345356037,1615345356101,20
-200792434,9811,1615345356038,1615345356102,21
-912255345,9812,1615345356039,1615345356103,22
-446167424,9813,1615345356040,1615345356104,23
108153353,9814,1615345356042,1615345356106,25
943376974,9815,1615345356043,1615345356107,26
149776904,9816,1615345356044,1615345356108,27
-257746871,9817,1615345357026,1615345357090,8
-354263026,9818,1615345357027,1615345357091,9
-504657565,9819,1615345357028,1615345357092,10
-108557229,9820,1615345357030,1615345357094,12
-523477702,9821,1615345357031,1615345357095,13
-111067037,9822,1615345357032,1615345357096,14
-666565482,9823,1615345357033,1615345357097,15
-12224715,9824,1615345357034,1615345357098,16
-729817908,9825,1615345357036,1615345357100,18
-200792434,9826,1615345357037,1615345357101,19
-912255345,9827,1615345357038,1615345357102,20
-446167424,9828,1615345357039,1615345357103,21
-257746871,9829,1615345358021,1615345358085,3
-354263026,9830,1615345358022,1615345358086,4
-504657565,9831,1615345358023,1615345358087,5
-108557229,9832,1615345358024,1615345358088,6
-523477702,9833,1615345358025,1615345358089,7
-111067037,9834,1615345358027,1615345358091,9
-666565482,9835,1615345358028,1615345358092,10
-12224715,9836,1615345358029,1615345358093,11
-729817908,9837,1615345358030,1615345358094,12
-200792434,9838,1615345358031,1615345358095,13
-912255345,9839,1615345358033,1615345358097,15
-446167424,9840,1615345358034,1615345358098,16
108153353,9841,1615345358035,1615345358099,17
943376974,9842,1615345358036,1615345358100,18
-257746871,9843,1615345359027,1615345359091,9
-354263026,9844,1615345359028,1615345359092,10
-504657565,9845,1615345359029,1615345359093,11
-108557229,9846,1615345359031,1615345359095,13
-523477702,9847,1615345359032,1615345359096,14
-111067037,9848,1615345359033,1615345359097,15
-666565482,9849,1615345359034,1615345359098,16
-12224715,9850,1615345359036,1615345359100,18
-729817908,9851,1615345359037,1615345359101,19
-200792434,9852,1615345359038,1615345359102,20
-912255345,9853,1615345359039,1615345359103,21
-446167424,9854,1615345359041,1615345359105,23
108153353,9855,1615345359042,1615345359106,24
943376974,9856,1615345359043,1615345359107,25
149776904,9857,1615345359044,1615345359108,26
999476558,9859,1615345359048,1615345359112,30
538026597,9858,1615345359046,1615345359110,28
-257746871,9860,1615345360028,1615345360092,10
-354263026,9861,1615345360029,1615345360093,11
-504657565,9862,1615345360030,1615345360094,12
-108557229,9863,1615345360031,1615345360095,13
-523477702,9864,1615345360032,1615345360096,14
-111067037,9865,1615345360034,1615345360098,16
-666565482,9866,1615345360035,1615345360099,17
-12224715,9867,1615345360036,1615345360100,18
-729817908,9868,1615345360037,1615345360101,19
-200792434,9869,1615345360039,1615345360103,21
-912255345,9870,1615345360040,1615345360104,22
-446167424,9871,1615345360041,1615345360105,23
108153353,9872,1615345360042,1615345360106,24
943376974,9873,1615345360044,1615345360108,26
149776904,9874,1615345360045,1615345360109,27
538026597,9875,1615345360046,1615345360110,28
999476558,9876,1615345360047,1615345360111,29
37513191,9877,1615345360049,1615345360113,31
-257746871,9878,1615345361029,1615345361093,11
-354263026,9879,1615345361030,1615345361094,12
-504657565,9880,1615345361031,1615345361095,13
-108557229,9881,1615345361032,1615345361096,14
-523477702,9882,1615345361034,1615345361098,16
-111067037,9883,1615345361035,1615345361099,17
-666565482,9884,1615345361036,1615345361100,18
-12224715,9885,1615345361037,1615345361101,19
-729817908,9886,1615345361039,1615345361103,21
-200792434,9887,1615345361040,1615345361104,22
-912255345,9888,1615345361041,1615345361105,23
-257746871,9889,1615345362022,1615345362086,4
-354263026,9890,1615345362023,1615345362087,5
-257746871,9891,1615345363024,1615345363088,5
-354263026,9892,1615345363026,1615345363090,7
-504657565,9893,1615345363027,1615345363091,8
-108557229,9894,1615345363028,1615345363092,9
-523477702,9895,1615345363029,1615345363093,10
-111067037,9896,1615345363030,1615345363094,11
-666565482,9897,1615345363032,1615345363096,13
-12224715,9898,1615345363033,1615345363097,14
-729817908,9899,1615345363034,1615345363098,15
-200792434,9900,1615345363035,1615345363099,16
-912255345,9901,1615345363037,1615345363101,18
-446167424,9902,1615345363038,1615345363102,19
108153353,9903,1615345363039,1615345363103,20
-257746871,9904,1615345364021,1615345364085,2
-354263026,9905,1615345364022,1615345364086,3
-504657565,9906,1615345364023,1615345364087,4
-108557229,9907,1615345364024,1615345364088,5
-523477702,9908,1615345364026,1615345364090,7
-111067037,9909,1615345364027,1615345364091,8
-666565482,9910,1615345364028,1615345364092,9
-12224715,9911,1615345364029,1615345364093,10
-729817908,9912,1615345364030,1615345364094,11
-200792434,9913,1615345364032,1615345364096,13
-912255345,9914,1615345364033,1615345364097,14
-446167424,9915,1615345364034,1615345364098,15
108153353,9916,1615345364035,1615345364099,16
943376974,9917,1615345364037,1615345364101,18
149776904,9918,1615345364038,1615345364102,19
538026597,9919,1615345364039,1615345364103,20
999476558,9920,1615345364040,1615345364104,21
37513191,9921,1615345364042,1615345364106,23
133168971,9922,1615345364043,1615345364107,24
768452067,9923,1615345364044,1615345364108,25
359983620,9924,1615345364045,1615345364109,26
936656619,9925,1615345364047,1615345364111,28
2606413,9926,1615345364048,1615345364112,29
199569840,9927,1615345364049,1615345364113,30
301548883,9928,1615345364050,1615345364114,31
-257746871,9929,1615345365021,1615345365085,2
-354263026,9930,1615345365022,1615345365086,3
-504657565,9931,1615345365023,1615345365087,4
-108557229,9932,1615345365024,1615345365088,5
-523477702,9933,1615345365026,1615345365090,7
-111067037,9934,1615345365027,1615345365091,8
-666565482,9935,1615345365028,1615345365092,9
-12224715,9936,1615345365029,1615345365093,10
-729817908,9937,1615345365030,1615345365094,11
-200792434,9938,1615345365032,1615345365096,13
-912255345,9939,1615345365033,1615345365097,14
-446167424,9940,1615345365034,1615345365098,15
108153353,9941,1615345365035,1615345365099,16
943376974,9942,1615345365037,1615345365101,18
149776904,9943,1615345365038,1615345365102,19
538026597,9944,1615345365039,1615345365103,20
999476558,9945,1615345365041,1615345365105,22
-257746871,9946,1615345366022,1615345366086,3
-354263026,9947,1615345366023,1615345366087,4
-504657565,9948,1615345366024,1615345366088,5
-108557229,9949,1615345366025,1615345366089,6
-523477702,9950,1615345366027,1615345366091,8
-111067037,9951,1615345366028,1615345366092,9
-666565482,9952,1615345366029,1615345366093,10
-12224715,9953,1615345366030,1615345366094,11
-729817908,9954,1615345366031,1615345366095,12
-200792434,9955,1615345366032,1615345366096,13
