-573069052,39798,1615441798346,1615441798351,5
-14902019,39799,1615441798391,1615441798393,2
-573069052,39800,1615441798436,1615441798445,9
-14902019,39801,1615441798482,1615441798486,4
-573069052,39802,1615441798527,1615441798528,1
-14902019,39803,1615441798572,1615441798580,8
-573069052,39804,1615441798617,1615441798621,4
-14902019,39805,1615441798662,1615441798663,1
-573069052,39806,1615441798707,1615441798715,8
-14902019,39807,1615441798752,1615441798757,5
-573069052,39808,1615441798797,1615441798798,1
-14902019,39809,1615441798843,1615441798850,7
-573069052,39810,1615441798888,1615441798892,4
-14902019,39811,1615441798933,1615441798933,0
-573069052,39812,1615441798978,1615441798985,7
-14902019,39813,1615441799023,1615441799027,4
-573069052,39814,1615441799068,1615441799069,1
-14902019,39815,1615441799113,1615441799120,7
-573069052,39816,1615441799158,1615441799162,4
-14902019,39817,1615441799203,1615441799214,11
-573069052,39818,1615441799249,1615441799255,6
-14902019,39819,1615441799294,1615441799297,3
-573069052,39820,1615441799339,1615441799349,10
-14902019,39821,1615441799384,1615441799391,7
-573069052,39822,1615441799429,1615441799432,3
-14902019,39823,1615441799474,1615441799476,2
-573069052,39824,1615441799519,1615441799528,9
-14902019,39825,1615441799564,1615441799570,6
-573069052,39826,1615441799609,1615441799611,2
-14902019,39827,1615441799654,1615441799663,9
-573069052,39828,1615441799700,1615441799705,5
-14902019,39829,1615441799745,1615441799747,2
-573069052,39830,1615441799790,1615441799798,8
-14902019,39831,1615441799835,1615441799840,5
-573069052,39832,1615441799880,1615441799882,2
-14902019,39833,1615441799925,1615441799933,8
-573069052,39834,1615441799970,1615441799975,5
-14902019,39835,1615441800015,1615441800017,2
-573069052,39836,1615441800060,1615441800068,8
-14902019,39837,1615441800106,1615441800110,4
-573069052,39838,1615441800151,1615441800152,1
-14902019,39839,1615441800196,1615441800203,7
-573069052,39840,1615441800241,1615441800245,4
-14902019,39841,1615441800286,1615441800286,0
-573069052,39842,1615441800331,1615441800339,8
-14902019,39843,1615441800376,1615441800380,4
-573069052,39844,1615441800421,1615441800422,1
-14902019,39845,1615441800466,1615441800474,8
-573069052,39846,1615441800511,1615441800516,5
-14902019,39847,1615441800557,1615441800558,1
-573069052,39848,1615441800602,1615441800609,7
-14902019,39849,1615441800647,1615441800651,4
-573069052,39850,1615441800692,1615441800692,0
-14902019,39851,1615441800737,1615441800744,7
-573069052,39852,1615441800782,1615441800786,4
-14902019,39853,1615441800827,1615441800837,10
-573069052,39854,1615441800872,1615441800879,7
-14902019,39855,1615441800917,1615441800921,4
-573069052,39856,1615441800963,1615441800972,9
-14902019,39857,1615441801008,1615441801014,6
-573069052,39858,1615441801053,1615441801056,3
-14902019,39859,1615441801098,1615441801108,10
-573069052,39860,1615441801143,1615441801149,6
-14902019,39861,1615441801188,1615441801191,3
-573069052,39862,1615441801233,1615441801243,10
-14902019,39863,1615441801278,1615441801284,6
-573069052,39864,1615441801323,1615441801326,3
-14902019,39865,1615441801368,1615441801378,10
-573069052,39866,1615441801414,1615441801419,5
-14902019,39867,1615441801459,1615441801461,2
-573069052,39868,1615441801504,1615441801513,9
-14902019,39869,1615441801549,1615441801554,5
-573069052,39870,1615441801594,1615441801596,2
-14902019,39871,1615441801639,1615441801648,9
-573069052,39872,1615441801684,1615441801689,5
-14902019,39873,1615441801729,1615441801731,2
-573069052,39874,1615441801775,1615441801783,8
-14902019,39875,1615441801820,1615441801825,5
-573069052,39876,1615441801865,1615441801866,1
-14902019,39877,1615441801910,1615441801918,8
-573069052,39878,1615441801955,1615441801960,5
-14902019,39879,1615441802000,1615441802001,1
-573069052,39880,1615441802045,1615441802053,8
-14902019,39881,1615441802090,1615441802095,5
-573069052,39882,1615441802135,1615441802137,2
-14902019,39883,1615441802181,1615441802188,7
-573069052,39884,1615441802226,1615441802230,4
-14902019,39885,1615441802271,1615441802271,0
-573069052,39886,1615441802316,1615441802323,7
-14902019,39887,1615441802361,1615441802365,4
-573069052,39888,1615441802406,1615441802407,1
-14902019,39889,1615441802451,1615441802458,7
-573069052,39890,1615441802496,1615441802500,4
-14902019,39891,1615441802541,1615441802552,11
-573069052,39892,1615441802587,1615441802593,6
-14902019,39893,1615441802632,1615441802635,3
-573069052,39894,1615441802677,1615441802686,9
-14902019,39895,1615441802722,1615441802728,6
-573069052,39896,1615441802767,1615441802770,3
-14902019,39897,1615441802812,1615441802821,9
-573069052,39898,1615441802857,1615441802863,6
-14902019,39899,1615441802902,1615441802905,3
-573069052,39900,1615441802947,1615441802956,9
-14902019,39901,1615441802993,1615441802998,5
-573069052,39902,1615441803038,1615441803040,2
-14902019,39903,1615441803083,1615441803091,8
-573069052,39904,1615441803128,1615441803133,5
-14902019,39905,1615441803173,1615441803175,2
-573069052,39906,1615441803218,1615441803227,9
-14902019,39907,1615441803263,1615441803268,5
-573069052,39908,1615441803308,1615441803310,2
-14902019,39909,1615441803353,1615441803362,9
-573069052,39910,1615441803399,1615441803403,4
-14902019,39911,1615441803444,1615441803445,1
-573069052,39912,1615441803489,1615441803497,8
-14902019,39913,1615441803534,1615441803539,5
-573069052,39914,1615441803579,1615441803580,1
-14902019,39915,1615441803624,1615441803632,8
-573069052,39916,1615441803669,1615441803674,5
-14902019,39917,1615441803714,1615441803715,1
-573069052,39918,1615441803759,1615441803767,8
-14902019,39919,1615441803805,1615441803810,5
-573069052,39920,1615441803850,1615441803850,0
-14902019,39921,1615441803895,1615441803903,8
-573069052,39922,1615441803940,1615441803945,5
-14902019,39923,1615441803985,1615441803986,1
-573069052,39924,1615441804030,1615441804038,8
-14902019,39925,1615441804075,1615441804080,5
-573069052,39926,1615441804120,1615441804121,1
-14902019,39927,1615441804165,1615441804173,8
-573069052,39928,1615441804210,1615441804215,5
-14902019,39929,1615441804256,1615441804256,0
-573069052,39930,1615441804301,1615441804308,7
-14902019,39931,1615441804346,1615441804350,4
-573069052,39932,1615441804391,1615441804391,0
-14902019,39933,1615441804436,1615441804443,7
-573069052,39934,1615441804481,1615441804485,4
-14902019,39935,1615441804526,1615441804527,1
-573069052,39936,1615441804571,1615441804578,7
-14902019,39937,1615441804616,1615441804620,4
-573069052,39938,1615441804661,1615441804672,11
-14902019,39939,1615441804707,1615441804713,6
-573069052,39940,1615441804752,1615441804755,3
-14902019,39941,1615441804797,1615441804807,10
-573069052,39942,1615441804842,1615441804849,7
-14902019,39943,1615441804887,1615441804890,3
-573069052,39944,1615441804932,1615441804942,10
-14902019,39945,1615441804977,1615441804984,7
-573069052,39946,1615441805022,1615441805025,3
-14902019,39947,1615441805067,1615441805077,10
-573069052,39948,1615441805113,1615441805119,6
-14902019,39949,1615441805158,1615441805161,3
-573069052,39950,1615441805203,1615441805212,9
-14902019,39951,1615441805248,1615441805254,6
-573069052,39952,1615441805293,1615441805295,2
-14902019,39953,1615441805338,1615441805347,9
-573069052,39954,1615441805383,1615441805389,6
-14902019,39955,1615441805428,1615441805431,3
-573069052,39956,1615441805474,1615441805482,8
-14902019,39957,1615441805519,1615441805524,5
-14902019,39958,1615441805609,1615441805616,7
-14902019,39959,1615441805699,1615441805708,9
-14902019,39960,1615441805789,1615441805790,1
-14902019,39961,1615441805879,1615441805882,3
-14902019,39962,1615441805969,1615441805975,6
-14902019,39963,1615441806059,1615441806067,8
-14902019,39964,1615441806149,1615441806159,10
-14902019,39965,1615441806240,1615441806241,1
-14902019,39966,1615441806330,1615441806333,3
-14902019,39967,1615441806420,1615441806426,6
-14902019,39968,1615441806510,1615441806518,8
-14902019,39969,1615441806600,1615441806610,10
-14902019,39970,1615441806690,1615441806692,2
-14902019,39971,1615441806780,1615441806784,4
-14902019,39972,1615441806870,1615441806876,6
-14902019,39973,1615441806960,1615441806968,8
-14902019,39974,1615441807050,1615441807060,10
-14902019,39975,1615441807141,1615441807142,1
-14902019,39976,1615441807231,1615441807234,3
-14902019,39977,1615441807321,1615441807326,5
-14902019,39978,1615441807411,1615441807418,7
-14902019,39979,1615441807501,1615441807511,10
-14902019,39980,1615441807591,1615441807593,2
-14902019,39981,1615441807681,1615441807685,4
-14902019,39982,1615441807771,1615441807777,6
-14902019,39983,1615441807861,1615441807869,8
-14902019,39984,1615441807951,1615441807961,10
-14902019,39985,1615441808042,1615441808043,1
-14902019,39986,1615441808132,1615441808136,4
-14902019,39987,1615441808222,1615441808228,6
-14902019,39988,1615441808312,1615441808320,8
-14902019,39989,1615441808402,1615441808412,10
-14902019,39990,1615441808492,1615441808494,2
-14902019,39991,1615441808582,1615441808586,4
-14902019,39992,1615441808672,1615441808678,6
-14902019,39993,1615441808762,1615441808771,9
-14902019,39994,1615441808852,1615441808863,11
-14902019,39995,1615441808943,1615441808945,2
-14902019,39996,1615441809033,1615441809037,4
-14902019,39997,1615441809123,1615441809129,6
-14902019,39998,1615441809213,1615441809221,8
-14902019,39999,1615441809303,1615441809304,1
-14902019,40000,1615441809393,1615441809396,3
-14902019,40001,1615441809483,1615441809488,5
-573069052,40002,1615441809545,1615441809550,5
-14902019,40003,1615441809607,1615441809612,5
-573069052,40004,1615441809669,1615441809674,5
-14902019,40005,1615441809731,1615441809735,4
-573069052,40006,1615441809794,1615441809797,3
-14902019,40007,1615441809856,1615441809859,3
-573069052,40008,1615441809918,1615441809921,3
-14902019,40009,1615441809980,1615441809982,2
-573069052,40010,1615441810042,1615441810044,2
-14902019,40011,1615441810104,1615441810105,1
-573069052,40012,1615441810166,1615441810167,1
-14902019,40013,1615441810228,1615441810229,1
-573069052,40014,1615441810290,1615441810291,1
-14902019,40015,1615441810353,1615441810363,10
-573069052,40016,1615441810415,1615441810425,10
-14902019,40017,1615441810477,1615441810486,9
-573069052,40018,1615441810539,1615441810548,9
-14902019,40019,1615441810601,1615441810610,9
-573069052,40020,1615441810663,1615441810672,9
-14902019,40021,1615441810725,1615441810734,9
-573069052,40022,1615441810787,1615441810796,9
-14902019,40023,1615441810849,1615441810858,9
-573069052,40024,1615441810912,1615441810919,7
-14902019,40025,1615441810974,1615441810981,7
-573069052,40026,1615441811036,1615441811043,7
-14902019,40027,1615441811098,1615441811106,8
-573069052,40028,1615441811160,1615441811170,10
-14902019,40029,1615441811222,1615441811232,10
-573069052,40030,1615441811284,1615441811294,10
-14902019,40031,1615441811346,1615441811355,9
-573069052,40032,1615441811408,1615441811417,9
-14902019,40033,1615441811470,1615441811479,9
-573069052,40034,1615441811533,1615441811541,8
-14902019,40035,1615441811595,1615441811602,7
-573069052,40036,1615441811657,1615441811664,7
-14902019,40037,1615441811719,1615441811726,7
-573069052,40038,1615441811781,1615441811788,7
-14902019,40039,1615441811843,1615441811850,7
-573069052,40040,1615441811905,1615441811912,7
-14902019,40041,1615441811967,1615441811973,6
-573069052,40042,1615441812029,1615441812035,6
-14902019,40043,1615441812092,1615441812097,5
-573069052,40044,1615441812154,1615441812159,5
-14902019,40045,1615441812216,1615441812221,5
-573069052,40046,1615441812278,1615441812282,4
-14902019,40047,1615441812340,1615441812344,4
-573069052,40048,1615441812402,1615441812406,4
-14902019,40049,1615441812464,1615441812468,4
-573069052,40050,1615441812526,1615441812530,4
-14902019,40051,1615441812588,1615441812592,4
-573069052,40052,1615441812650,1615441812654,4
-14902019,40053,1615441812713,1615441812715,2
-573069052,40054,1615441812775,1615441812777,2
-14902019,40055,1615441812837,1615441812839,2
-573069052,40056,1615441812899,1615441812901,2
-14902019,40057,1615441812961,1615441812963,2
-573069052,40058,1615441813023,1615441813025,2
-14902019,40059,1615441813085,1615441813086,1
-573069052,40060,1615441813147,1615441813148,1
-14902019,40061,1615441813209,1615441813210,1
-573069052,40062,1615441813272,1615441813272,0
-14902019,40063,1615441813334,1615441813344,10
-573069052,40064,1615441813396,1615441813406,10
-14902019,40065,1615441813458,1615441813467,9
-573069052,40066,1615441813513,1615441813519,6
-14902019,40067,1615441813568,1615441813571,3
-573069052,40068,1615441813623,1615441813632,9
-14902019,40069,1615441813678,1615441813684,6
-573069052,40070,1615441813733,1615441813736,3
-14902019,40071,1615441813789,1615441813797,8
-573069052,40072,1615441813844,1615441813849,5
-14902019,40073,1615441813899,1615441813901,2
-573069052,40074,1615441813954,1615441813963,9
-14902019,40075,1615441814009,1615441814014,5
-573069052,40076,1615441814064,1615441814066,2
-14902019,40077,1615441814119,1615441814128,9
-573069052,40078,1615441814174,1615441814180,6
-14902019,40079,1615441814229,1615441814232,3
-573069052,40080,1615441814284,1615441814293,9
-14902019,40081,1615441814340,1615441814345,5
-573069052,40082,1615441814395,1615441814397,2
-14902019,40083,1615441814450,1615441814459,9
-573069052,40084,1615441814505,1615441814510,5
-14902019,40085,1615441814560,1615441814562,2
-573069052,40086,1615441814615,1615441814624,9
-14902019,40087,1615441814670,1615441814676,6
-573069052,40088,1615441814725,1615441814727,2
-14902019,40089,1615441814780,1615441814789,9
-573069052,40090,1615441814835,1615441814841,6
-14902019,40091,1615441814890,1615441814893,3
-573069052,40092,1615441814946,1615441814954,8
-14902019,40093,1615441815001,1615441815006,5
-573069052,40094,1615441815056,1615441815058,2
-14902019,40095,1615441815111,1615441815120,9
-573069052,40096,1615441815166,1615441815172,6
-14902019,40097,1615441815221,1615441815223,2
-573069052,40098,1615441815276,1615441815286,10
-14902019,40099,1615441815331,1615441815338,7
-573069052,40100,1615441815386,1615441815390,4
-14902019,40101,1615441815441,1615441815452,11
-573069052,40102,1615441815496,1615441815503,7
-14902019,40103,1615441815552,1615441815555,3
-573069052,40104,1615441815607,1615441815617,10
-14902019,40105,1615441815662,1615441815669,7
-573069052,40106,1615441815717,1615441815721,4
-14902019,40107,1615441815772,1615441815782,10
-573069052,40108,1615441815827,1615441815834,7
-14902019,40109,1615441815882,1615441815886,4
-573069052,40110,1615441815937,1615441815938,1
-14902019,40111,1615441815992,1615441816000,8
-573069052,40112,1615441816048,1615441816051,3
-14902019,40113,1615441816103,1615441816113,10
-573069052,40114,1615441816158,1615441816165,7
-14902019,40115,1615441816213,1615441816217,4
-573069052,40116,1615441816268,1615441816278,10
-14902019,40117,1615441816323,1615441816330,7
-573069052,40118,1615441816378,1615441816382,4
-14902019,40119,1615441816433,1615441816434,1
-573069052,40120,1615441816488,1615441816496,8
-14902019,40121,1615441816544,1615441816547,3
-573069052,40122,1615441816599,1615441816599,0
-14902019,40123,1615441816654,1615441816661,7
-573069052,40124,1615441816709,1615441816713,4
-14902019,40125,1615441816764,1615441816765,1
-573069052,40126,1615441816819,1615441816826,7
-14902019,40127,1615441816874,1615441816878,4
-573069052,40128,1615441816929,1615441816930,1
-14902019,40129,1615441816984,1615441816992,8
-573069052,40130,1615441817040,1615441817044,4
