-228893373,23548,1615435493537,1615435493541,4
-750452793,23549,1615435493551,1615435493552,1
-352058054,23550,1615435493565,1615435493573,8
-260265013,23551,1615435493579,1615435493585,6
-911832309,23552,1615435493593,1615435493596,3
-750452793,23553,1615435493607,1615435493617,10
-228893373,23554,1615435493621,1615435493629,8
-352058054,23555,1615435493635,1615435493640,5
-260265013,23556,1615435493649,1615435493651,2
-911832309,23557,1615435493664,1615435493673,9
-750452793,23558,1615435493678,1615435493684,6
-228893373,23559,1615435493692,1615435493696,4
-352058054,23560,1615435493706,1615435493707,1
-260265013,23561,1615435493720,1615435493728,8
-911832309,23562,1615435493734,1615435493740,6
-750452793,23563,1615435493748,1615435493751,3
-352058054,23564,1615435493762,1615435493772,10
-228893373,23565,1615435493776,1615435493784,8
-260265013,23566,1615435493790,1615435493795,5
-911832309,23567,1615435493804,1615435493806,2
-750452793,23568,1615435493818,1615435493828,10
-352058054,23569,1615435493833,1615435493839,6
-228893373,23570,1615435493847,1615435493850,3
-260265013,23571,1615435493861,1615435493862,1
-911832309,23572,1615435493875,1615435493883,8
-750452793,23573,1615435493889,1615435493895,6
-352058054,23574,1615435493903,1615435493906,3
-260265013,23575,1615435493917,1615435493927,10
-228893373,23576,1615435493931,1615435493939,8
-911832309,23577,1615435493945,1615435493950,5
-750452793,23578,1615435493959,1615435493961,2
-352058054,23579,1615435493974,1615435493983,9
-260265013,23580,1615435493988,1615435493994,6
-228893373,23581,1615435494002,1615435494006,4
-911832309,23582,1615435494016,1615435494017,1
-750452793,23583,1615435494030,1615435494038,8
-352058054,23584,1615435494044,1615435494050,6
-260265013,23585,1615435494058,1615435494061,3
-911832309,23586,1615435494072,1615435494082,10
-228893373,23587,1615435494086,1615435494094,8
-750452793,23588,1615435494101,1615435494105,4
-352058054,23589,1615435494115,1615435494116,1
-260265013,23590,1615435494129,1615435494138,9
-911832309,23591,1615435494143,1615435494149,6
-228893373,23592,1615435494157,1615435494161,4
-750452793,23593,1615435494171,1615435494172,1
-352058054,23594,1615435494185,1615435494193,8
-260265013,23595,1615435494199,1615435494205,6
-911832309,23596,1615435494213,1615435494216,3
-750452793,23597,1615435494228,1615435494237,9
-228893373,23598,1615435494242,1615435494249,7
-352058054,23599,1615435494256,1615435494260,4
-260265013,23600,1615435494270,1615435494272,2
-911832309,23601,1615435494284,1615435494293,9
-750452793,23602,1615435494298,1615435494304,6
-228893373,23603,1615435494312,1615435494316,4
-352058054,23604,1615435494326,1615435494327,1
-260265013,23605,1615435494340,1615435494348,8
-911832309,23606,1615435494355,1615435494360,5
-750452793,23607,1615435494369,1615435494371,2
-352058054,23608,1615435494383,1615435494392,9
-228893373,23609,1615435494397,1615435494404,7
-260265013,23610,1615435494411,1615435494415,4
-911832309,23611,1615435494425,1615435494426,1
-750452793,23612,1615435494439,1615435494447,8
-352058054,23613,1615435494453,1615435494459,6
-228893373,23614,1615435494467,1615435494470,3
-260265013,23615,1615435494482,1615435494492,10
-911832309,23616,1615435494496,1615435494503,7
-750452793,23617,1615435494510,1615435494514,4
-352058054,23618,1615435494524,1615435494526,2
-228893373,23619,1615435494538,1615435494547,9
-260265013,23620,1615435494552,1615435494558,6
-911832309,23621,1615435494566,1615435494570,4
-750452793,23622,1615435494580,1615435494581,1
-352058054,23623,1615435494594,1615435494602,8
-228893373,23624,1615435494608,1615435494614,6
-260265013,23625,1615435494623,1615435494625,2
-750452793,23626,1615435494637,1615435494646,9
-911832309,23627,1615435494651,1615435494658,7
-352058054,23628,1615435494665,1615435494669,4
-228893373,23629,1615435494679,1615435494680,1
-260265013,23630,1615435494693,1615435494702,9
-750452793,23631,1615435494707,1615435494713,6
-911832309,23632,1615435494721,1615435494725,4
-352058054,23633,1615435494735,1615435494736,1
-228893373,23634,1615435494750,1615435494757,7
-260265013,23635,1615435494764,1615435494769,5
-750452793,23636,1615435494778,1615435494780,2
-352058054,23637,1615435494792,1615435494802,10
-911832309,23638,1615435494806,1615435494813,7
-228893373,23639,1615435494820,1615435494824,4
-260265013,23640,1615435494834,1615435494835,1
-750452793,23641,1615435494848,1615435494857,9
-352058054,23642,1615435494862,1615435494868,6
-911832309,23643,1615435494877,1615435494879,2
-260265013,23644,1615435494891,1615435494901,10
-228893373,23645,1615435494905,1615435494912,7
-750452793,23646,1615435494919,1615435494924,5
-352058054,23647,1615435494933,1615435494935,2
-911832309,23648,1615435494947,1615435494956,9
-260265013,23649,1615435494961,1615435494968,7
-228893373,23650,1615435494975,1615435494979,4
-750452793,23651,1615435494989,1615435494990,1
-352058054,23652,1615435495003,1615435495012,9
-911832309,23653,1615435495017,1615435495023,6
-260265013,23654,1615435495032,1615435495035,3
-750452793,23655,1615435495046,1615435495056,10
-228893373,23656,1615435495060,1615435495067,7
-352058054,23657,1615435495074,1615435495079,5
-911832309,23658,1615435495088,1615435495090,2
-260265013,23659,1615435495102,1615435495111,9
-750452793,23660,1615435495116,1615435495123,7
-228893373,23661,1615435495130,1615435495134,4
-352058054,23662,1615435495144,1615435495145,1
-911832309,23663,1615435495159,1615435495167,8
-260265013,23664,1615435495173,1615435495178,5
-750452793,23665,1615435495187,1615435495190,3
-352058054,23666,1615435495201,1615435495211,10
-228893373,23667,1615435495215,1615435495222,7
-911832309,23668,1615435495229,1615435495234,5
-260265013,23669,1615435495243,1615435495245,2
-750452793,23670,1615435495257,1615435495267,10
-352058054,23671,1615435495271,1615435495278,7
-228893373,23672,1615435495285,1615435495289,4
-911832309,23673,1615435495300,1615435495301,1
-260265013,23674,1615435495314,1615435495322,8
-750452793,23675,1615435495328,1615435495333,5
-352058054,23676,1615435495342,1615435495345,3
-911832309,23677,1615435495356,1615435495366,10
-228893373,23678,1615435495370,1615435495378,8
-260265013,23679,1615435495384,1615435495389,5
-750452793,23680,1615435495398,1615435495403,5
-352058054,23681,1615435495412,1615435495415,3
-911832309,23682,1615435495426,1615435495436,10
-228893373,23683,1615435495441,1615435495447,6
-260265013,23684,1615435495455,1615435495459,4
-750452793,23685,1615435495469,1615435495470,1
-352058054,23686,1615435495483,1615435495492,9
-911832309,23687,1615435495497,1615435495503,6
-228893373,23688,1615435495511,1615435495514,3
-260265013,23689,1615435495525,1615435495525,0
-750452793,23690,1615435495539,1615435495547,8
-352058054,23691,1615435495553,1615435495558,5
-911832309,23692,1615435495567,1615435495570,3
-260265013,23693,1615435495582,1615435495591,9
-228893373,23694,1615435495596,1615435495602,6
-750452793,23695,1615435495610,1615435495614,4
-352058054,23696,1615435495624,1615435495625,1
-911832309,23697,1615435495638,1615435495647,9
-260265013,23698,1615435495652,1615435495658,6
-228893373,23699,1615435495666,1615435495669,3
-750452793,23700,1615435495680,1615435495681,1
-352058054,23701,1615435495694,1615435495702,8
-911832309,23702,1615435495709,1615435495713,4
-260265013,23703,1615435495723,1615435495725,2
-750452793,23704,1615435495737,1615435495746,9
-228893373,23705,1615435495751,1615435495757,6
-352058054,23706,1615435495765,1615435495769,4
-911832309,23707,1615435495779,1615435495780,1
-260265013,23708,1615435495793,1615435495802,9
-750452793,23709,1615435495807,1615435495813,6
-228893373,23710,1615435495821,1615435495824,3
-352058054,23711,1615435495835,1615435495846,11
-911832309,23712,1615435495849,1615435495857,8
-260265013,23713,1615435495864,1615435495868,4
-750452793,23714,1615435495878,1615435495880,2
-228893373,23715,1615435495892,1615435495901,9
-352058054,23716,1615435495906,1615435495913,7
-911832309,23717,1615435495920,1615435495924,4
-260265013,23718,1615435495934,1615435495935,1
-750452793,23719,1615435495948,1615435495957,9
-228893373,23720,1615435495962,1615435495968,6
-352058054,23721,1615435495976,1615435495979,3
-260265013,23722,1615435495991,1615435496001,10
-911832309,23723,1615435496005,1615435496012,7
-750452793,23724,1615435496019,1615435496023,4
-228893373,23725,1615435496033,1615435496035,2
-352058054,23726,1615435496046,1615435496056,10
-260265013,23727,1615435496059,1615435496068,9
-911832309,23728,1615435496072,1615435496079,7
-750452793,23729,1615435496085,1615435496090,5
-228893373,23730,1615435496098,1615435496102,4
-906396986,23731,1615435496111,1615435496113,2
-352058054,23732,1615435496125,1615435496134,9
-260265013,23733,1615435496138,1615435496146,8
-750452793,23734,1615435496151,1615435496157,6
-911832309,23735,1615435496164,1615435496168,4
-228893373,23736,1615435496177,1615435496180,3
-906396986,23737,1615435496190,1615435496191,1
-352058054,23738,1615435496203,1615435496212,9
-750452793,23739,1615435496216,1615435496224,8
-260265013,23740,1615435496229,1615435496235,6
-911832309,23741,1615435496242,1615435496246,4
-228893373,23742,1615435496256,1615435496258,2
-906396986,23743,1615435496269,1615435496269,0
-750452793,23744,1615435496282,1615435496291,9
-352058054,23745,1615435496295,1615435496302,7
-260265013,23746,1615435496308,1615435496313,5
-911832309,23747,1615435496321,1615435496325,4
-228893373,23748,1615435496334,1615435496336,2
-750452793,23749,1615435496347,1615435496357,10
-352058054,23750,1615435496360,1615435496369,9
-260265013,23751,1615435496373,1615435496380,7
-911832309,23752,1615435496387,1615435496391,4
-228893373,23753,1615435496400,1615435496403,3
-906396986,23754,1615435496413,1615435496414,1
-750452793,23755,1615435496426,1615435496435,9
-352058054,23756,1615435496439,1615435496447,8
-260265013,23757,1615435496452,1615435496458,6
-911832309,23758,1615435496465,1615435496469,4
-228893373,23759,1615435496478,1615435496481,3
-906396986,23760,1615435496491,1615435496492,1
-750452793,23761,1615435496504,1615435496514,10
-352058054,23762,1615435496518,1615435496525,7
-260265013,23763,1615435496531,1615435496536,5
-911832309,23764,1615435496544,1615435496547,3
-228893373,23765,1615435496557,1615435496559,2
-750452793,23766,1615435496570,1615435496580,10
-352058054,23767,1615435496583,1615435496591,8
-260265013,23768,1615435496596,1615435496603,7
-911832309,23769,1615435496609,1615435496614,5
-228893373,23770,1615435496622,1615435496626,4
-906396986,23771,1615435496635,1615435496637,2
-750452793,23772,1615435496649,1615435496658,9
-352058054,23773,1615435496662,1615435496670,8
-260265013,23774,1615435496675,1615435496681,6
-911832309,23775,1615435496688,1615435496692,4
-228893373,23776,1615435496701,1615435496703,2
-906396986,23777,1615435496714,1615435496715,1
-750452793,23778,1615435496727,1615435496736,9
-352058054,23779,1615435496740,1615435496748,8
-260265013,23780,1615435496754,1615435496759,5
-911832309,23781,1615435496767,1615435496770,3
-228893373,23782,1615435496780,1615435496782,2
-750452793,23783,1615435496793,1615435496803,10
-352058054,23784,1615435496806,1615435496814,8
-260265013,23785,1615435496819,1615435496826,7
-911832309,23786,1615435496832,1615435496837,5
-228893373,23787,1615435496845,1615435496848,3
-906396986,23788,1615435496858,1615435496860,2
-750452793,23789,1615435496872,1615435496881,9
-352058054,23790,1615435496885,1615435496892,7
-260265013,23791,1615435496898,1615435496904,6
-911832309,23792,1615435496911,1615435496915,4
-228893373,23793,1615435496924,1615435496926,2
-906396986,23794,1615435496937,1615435496938,1
-750452793,23795,1615435496950,1615435496959,9
-352058054,23796,1615435496963,1615435496971,8
-260265013,23797,1615435496976,1615435496982,6
-911832309,23798,1615435496989,1615435496993,4
-228893373,23799,1615435497002,1615435497004,2
-750452793,23800,1615435497016,1615435497026,10
-352058054,23801,1615435497029,1615435497037,8
-260265013,23802,1615435497042,1615435497049,7
-911832309,23803,1615435497055,1615435497060,5
-228893373,23804,1615435497068,1615435497071,3
-906396986,23805,1615435497081,1615435497083,2
-750452793,23806,1615435497094,1615435497104,10
-352058054,23807,1615435497107,1615435497115,8
-260265013,23808,1615435497120,1615435497127,7
-911832309,23809,1615435497133,1615435497138,5
-228893373,23810,1615435497147,1615435497149,2
-906396986,23811,1615435497160,1615435497161,1
-750452793,23812,1615435497173,1615435497182,9
-352058054,23813,1615435497186,1615435497193,7
-260265013,23814,1615435497199,1615435497205,6
-911832309,23815,1615435497212,1615435497216,4
-228893373,23816,1615435497225,1615435497227,2
-906396986,23817,1615435497238,1615435497239,1
-750452793,23818,1615435497251,1615435497260,9
-352058054,23819,1615435497264,1615435497271,7
-260265013,23820,1615435497278,1615435497283,5
-911832309,23821,1615435497291,1615435497294,3
-228893373,23822,1615435497304,1615435497306,2
-750452793,23823,1615435497317,1615435497327,10
-352058054,23824,1615435497330,1615435497338,8
-260265013,23825,1615435497343,1615435497350,7
-911832309,23826,1615435497356,1615435497361,5
-228893373,23827,1615435497369,1615435497372,3
-906396986,23828,1615435497382,1615435497384,2
-750452793,23829,1615435497395,1615435497405,10
-352058054,23830,1615435497409,1615435497417,8
-260265013,23831,1615435497422,1615435497428,6
-911832309,23832,1615435497435,1615435497439,4
-228893373,23833,1615435497448,1615435497451,3
-906396986,23834,1615435497461,1615435497462,1
-750452793,23835,1615435497474,1615435497483,9
-352058054,23836,1615435497487,1615435497495,8
-260265013,23837,1615435497500,1615435497506,6
-911832309,23838,1615435497513,1615435497517,4
-228893373,23839,1615435497527,1615435497529,2
-750452793,23840,1615435497540,1615435497550,10
-352058054,23841,1615435497553,1615435497561,8
-260265013,23842,1615435497566,1615435497573,7
-911832309,23843,1615435497579,1615435497584,5
-228893373,23844,1615435497592,1615435497595,3
-906396986,23845,1615435497605,1615435497606,1
-750452793,23846,1615435497618,1615435497628,10
-352058054,23847,1615435497631,1615435497639,8
-260265013,23848,1615435497644,1615435497650,6
-911832309,23849,1615435497658,1615435497662,4
-228893373,23850,1615435497671,1615435497673,2
-906396986,23851,1615435497684,1615435497684,0
-750452793,23852,1615435497697,1615435497706,9
-352058054,23853,1615435497710,1615435497717,7
-260265013,23854,1615435497723,1615435497728,5
-911832309,23855,1615435497736,1615435497740,4
-228893373,23856,1615435497749,1615435497751,2
-750452793,23857,1615435497762,1615435497773,11
-352058054,23858,1615435497776,1615435497784,8
-260265013,23859,1615435497789,1615435497795,6
-911832309,23860,1615435497802,1615435497807,5
-228893373,23861,1615435497815,1615435497818,3
-906396986,23862,1615435497828,1615435497829,1
-750452793,23863,1615435497841,1615435497851,10
-352058054,23864,1615435497854,1615435497862,8
-260265013,23865,1615435497867,1615435497873,6
-911832309,23866,1615435497880,1615435497885,5
-228893373,23867,1615435497894,1615435497896,2
