-868536581,56386,1615444227700,1615444227702,2
-894694531,56387,1615444227714,1615444227714,0
-8135776,56388,1615444227727,1615444227735,8
-267052328,56389,1615444227740,1615444227747,7
-21838321,56390,1615444227753,1615444227758,5
-830095586,56391,1615444227766,1615444227769,3
-868536581,56392,1615444227779,1615444227780,1
-8135776,56393,1615444227792,1615444227802,10
-267052328,56394,1615444227805,1615444227813,8
-21838321,56395,1615444227818,1615444227825,7
-830095586,56396,1615444227831,1615444227836,5
-868536581,56397,1615444227845,1615444227847,2
-894694531,56398,1615444227858,1615444227859,1
-8135776,56399,1615444227871,1615444227880,9
-267052328,56400,1615444227884,1615444227891,7
-21838321,56401,1615444227897,1615444227903,6
-830095586,56402,1615444227910,1615444227914,4
-868536581,56403,1615444227923,1615444227925,2
-894694531,56404,1615444227936,1615444227937,1
-8135776,56405,1615444227949,1615444227958,9
-267052328,56406,1615444227962,1615444227969,7
-21838321,56407,1615444227976,1615444227981,5
-830095586,56408,1615444227989,1615444227992,3
-868536581,56409,1615444228002,1615444228003,1
-8135776,56410,1615444228015,1615444228025,10
-267052328,56411,1615444228028,1615444228036,8
-21838321,56412,1615444228041,1615444228047,6
-830095586,56413,1615444228054,1615444228059,5
-868536581,56414,1615444228067,1615444228070,3
-894694531,56415,1615444228080,1615444228081,1
-8135776,56416,1615444228094,1615444228103,9
-267052328,56417,1615444228107,1615444228114,7
-21838321,56418,1615444228120,1615444228126,6
-830095586,56419,1615444228133,1615444228137,4
-868536581,56420,1615444228146,1615444228148,2
-894694531,56421,1615444228159,1615444228160,1
-8135776,56422,1615444228172,1615444228181,9
-267052328,56423,1615444228185,1615444228192,7
-21838321,56424,1615444228198,1615444228204,6
-830095586,56425,1615444228212,1615444228215,3
-868536581,56426,1615444228225,1615444228226,1
-8135776,56427,1615444228238,1615444228248,10
-267052328,56428,1615444228251,1615444228259,8
-21838321,56429,1615444228264,1615444228271,7
-830095586,56430,1615444228277,1615444228282,5
-868536581,56431,1615444228290,1615444228293,3
-894694531,56432,1615444228303,1615444228305,2
-8135776,56433,1615444228316,1615444228326,10
-267052328,56434,1615444228329,1615444228338,9
-21838321,56435,1615444228343,1615444228349,6
-830095586,56436,1615444228356,1615444228361,5
-868536581,56437,1615444228369,1615444228372,3
-894694531,56438,1615444228382,1615444228383,1
-8135776,56439,1615444228395,1615444228405,10
-267052328,56440,1615444228408,1615444228416,8
-21838321,56441,1615444228421,1615444228427,6
-830095586,56442,1615444228434,1615444228438,4
-868536581,56443,1615444228447,1615444228450,3
-894694531,56444,1615444228460,1615444228461,1
-8135776,56445,1615444228473,1615444228483,10
-267052328,56446,1615444228486,1615444228494,8
-21838321,56447,1615444228500,1615444228505,5
-830095586,56448,1615444228513,1615444228517,4
-868536581,56449,1615444228526,1615444228528,2
-894694531,56450,1615444228539,1615444228539,0
-8135776,56451,1615444228552,1615444228561,9
-267052328,56452,1615444228565,1615444228572,7
-21838321,56453,1615444228578,1615444228583,5
-830095586,56454,1615444228591,1615444228595,4
-868536581,56455,1615444228604,1615444228606,2
-8135776,56456,1615444228617,1615444228627,10
-267052328,56457,1615444228630,1615444228639,9
-21838321,56458,1615444228644,1615444228650,6
-830095586,56459,1615444228657,1615444228661,4
-868536581,56460,1615444228670,1615444228673,3
-894694531,56461,1615444228683,1615444228684,1
-8135776,56462,1615444228696,1615444228706,10
-267052328,56463,1615444228709,1615444228717,8
-21838321,56464,1615444228722,1615444228728,6
-830095586,56465,1615444228735,1615444228740,5
-868536581,56466,1615444228748,1615444228751,3
-894694531,56467,1615444228762,1615444228762,0
-8135776,56468,1615444228775,1615444228784,9
-267052328,56469,1615444228788,1615444228795,7
-21838321,56470,1615444228801,1615444228806,5
-830095586,56471,1615444228814,1615444228817,3
-868536581,56472,1615444228827,1615444228828,1
-8135776,56473,1615444228840,1615444228850,10
-267052328,56474,1615444228853,1615444228861,8
-21838321,56475,1615444228866,1615444228872,6
-830095586,56476,1615444228880,1615444228884,4
-868536581,56477,1615444228893,1615444228895,2
-894694531,56478,1615444228906,1615444228906,0
-8135776,56479,1615444228919,1615444228928,9
-267052328,56480,1615444228932,1615444228939,7
-21838321,56481,1615444228945,1615444228951,6
-830095586,56482,1615444228958,1615444228962,4
-868536581,56483,1615444228971,1615444228973,2
-8135776,56484,1615444228984,1615444228995,11
-267052328,56485,1615444228997,1615444229006,9
-21838321,56486,1615444229011,1615444229017,6
-830095586,56487,1615444229024,1615444229029,5
-868536581,56488,1615444229037,1615444229040,3
-894694531,56489,1615444229050,1615444229051,1
-8135776,56490,1615444229063,1615444229073,10
-267052328,56491,1615444229076,1615444229084,8
-21838321,56492,1615444229089,1615444229096,7
-830095586,56493,1615444229102,1615444229107,5
-868536581,56494,1615444229115,1615444229118,3
-894694531,56495,1615444229128,1615444229130,2
-8135776,56496,1615444229141,1615444229151,10
-267052328,56497,1615444229154,1615444229162,8
-21838321,56498,1615444229168,1615444229174,6
-830095586,56499,1615444229181,1615444229185,4
-868536581,56500,1615444229194,1615444229197,3
-894694531,56501,1615444229207,1615444229208,1
-8135776,56502,1615444229220,1615444229229,9
-267052328,56503,1615444229233,1615444229241,8
-21838321,56504,1615444229246,1615444229252,6
-830095586,56505,1615444229259,1615444229263,4
-868536581,56506,1615444229272,1615444229275,3
-894694531,56507,1615444229285,1615444229286,1
-8135776,56508,1615444229299,1615444229308,9
-267052328,56509,1615444229312,1615444229319,7
-21838321,56510,1615444229325,1615444229330,5
-830095586,56511,1615444229338,1615444229341,3
-868536581,56512,1615444229351,1615444229353,2
-8135776,56513,1615444229364,1615444229374,10
-267052328,56514,1615444229377,1615444229386,9
-21838321,56515,1615444229390,1615444229397,7
-830095586,56516,1615444229403,1615444229408,5
-868536581,56517,1615444229417,1615444229419,2
-894694531,56518,1615444229430,1615444229431,1
-8135776,56519,1615444229443,1615444229452,9
-267052328,56520,1615444229456,1615444229463,7
-21838321,56521,1615444229469,1615444229475,6
-830095586,56522,1615444229482,1615444229486,4
-868536581,56523,1615444229495,1615444229498,3
-894694531,56524,1615444229508,1615444229511,3
-8135776,56525,1615444229521,1615444229522,1
-267052328,56526,1615444229535,1615444229543,8
-21838321,56527,1615444229548,1615444229555,7
-830095586,56528,1615444229561,1615444229566,5
-868536581,56529,1615444229574,1615444229577,3
-8135776,56530,1615444229587,1615444229589,2
-267052328,56531,1615444229600,1615444229610,10
-21838321,56532,1615444229613,1615444229621,8
-830095586,56533,1615444229626,1615444229633,7
-868536581,56534,1615444229639,1615444229644,5
-8135776,56535,1615444229652,1615444229655,3
-894694531,56536,1615444229666,1615444229667,1
-267052328,56537,1615444229679,1615444229692,13
-21838321,56538,1615444229692,1615444229703,11
-830095586,56539,1615444229705,1615444229714,9
-8135776,56540,1615444229718,1615444229726,8
-868536581,56541,1615444229731,1615444229737,6
-894694531,56542,1615444229744,1615444229748,4
-267052328,56543,1615444229757,1615444229760,3
-21838321,56544,1615444229770,1615444229771,1
-8135776,56545,1615444229783,1615444229792,9
-830095586,56546,1615444229796,1615444229804,8
-868536581,56547,1615444229809,1615444229815,6
-267052328,56548,1615444229823,1615444229826,3
-21838321,56549,1615444229836,1615444229838,2
-894694531,56550,1615444229849,1615444229849,0
-8135776,56551,1615444229862,1615444229871,9
-830095586,56552,1615444229875,1615444229882,7
-267052328,56553,1615444229888,1615444229893,5
-21838321,56554,1615444229901,1615444229905,4
-868536581,56555,1615444229914,1615444229916,2
-8135776,56556,1615444229927,1615444229938,11
-830095586,56557,1615444229940,1615444229949,9
-267052328,56558,1615444229954,1615444229960,6
-21838321,56559,1615444229967,1615444229972,5
-868536581,56560,1615444229980,1615444229983,3
-894694531,56561,1615444229993,1615444229994,1
-8135776,56562,1615444230006,1615444230016,10
-267052328,56563,1615444230019,1615444230027,8
-21838321,56564,1615444230032,1615444230038,6
-830095586,56565,1615444230045,1615444230050,5
-868536581,56566,1615444230058,1615444230061,3
-894694531,56567,1615444230071,1615444230072,1
-8135776,56568,1615444230084,1615444230094,10
-267052328,56569,1615444230098,1615444230105,7
-21838321,56570,1615444230111,1615444230117,6
-830095586,56571,1615444230124,1615444230128,4
-868536581,56572,1615444230137,1615444230139,2
-894694531,56573,1615444230150,1615444230151,1
-8135776,56574,1615444230163,1615444230172,9
-267052328,56575,1615444230176,1615444230183,7
-21838321,56576,1615444230189,1615444230195,6
-830095586,56577,1615444230202,1615444230206,4
-868536581,56578,1615444230215,1615444230217,2
-8135776,56579,1615444230229,1615444230239,10
-267052328,56580,1615444230242,1615444230250,8
-21838321,56581,1615444230255,1615444230261,6
-830095586,56582,1615444230268,1615444230273,5
-868536581,56583,1615444230281,1615444230284,3
-894694531,56584,1615444230294,1615444230296,2
-8135776,56585,1615444230307,1615444230317,10
-267052328,56586,1615444230320,1615444230328,8
-21838321,56587,1615444230333,1615444230340,7
-830095586,56588,1615444230346,1615444230351,5
-868536581,56589,1615444230359,1615444230362,3
-894694531,56590,1615444230373,1615444230374,1
-8135776,56591,1615444230386,1615444230395,9
-267052328,56592,1615444230399,1615444230407,8
-21838321,56593,1615444230412,1615444230418,6
-830095586,56594,1615444230425,1615444230429,4
-868536581,56595,1615444230438,1615444230441,3
-894694531,56596,1615444230451,1615444230452,1
-8135776,56597,1615444230464,1615444230474,10
-267052328,56598,1615444230477,1615444230485,8
-21838321,56599,1615444230490,1615444230496,6
-830095586,56600,1615444230503,1615444230508,5
-868536581,56601,1615444230517,1615444230519,2
-894694531,56602,1615444230530,1615444230530,0
-8135776,56603,1615444230543,1615444230552,9
-267052328,56604,1615444230556,1615444230563,7
-21838321,56605,1615444230569,1615444230574,5
-830095586,56606,1615444230582,1615444230586,4
-868536581,56607,1615444230595,1615444230597,2
-8135776,56608,1615444230608,1615444230619,11
-267052328,56609,1615444230621,1615444230630,9
-21838321,56610,1615444230635,1615444230641,6
-830095586,56611,1615444230648,1615444230653,5
-868536581,56612,1615444230661,1615444230664,3
-894694531,56613,1615444230674,1615444230675,1
-8135776,56614,1615444230687,1615444230697,10
-267052328,56615,1615444230700,1615444230708,8
-21838321,56616,1615444230713,1615444230719,6
-830095586,56617,1615444230726,1615444230731,5
-868536581,56618,1615444230739,1615444230742,3
-894694531,56619,1615444230752,1615444230754,2
-8135776,56620,1615444230765,1615444230775,10
-267052328,56621,1615444230778,1615444230786,8
-21838321,56622,1615444230791,1615444230798,7
-830095586,56623,1615444230805,1615444230809,4
-868536581,56624,1615444230818,1615444230820,2
-894694531,56625,1615444230831,1615444230832,1
-8135776,56626,1615444230844,1615444230853,9
-267052328,56627,1615444230857,1615444230864,7
-21838321,56628,1615444230870,1615444230876,6
-830095586,56629,1615444230883,1615444230887,4
-868536581,56630,1615444230896,1615444230898,2
-894694531,56631,1615444230909,1615444230910,1
-8135776,56632,1615444230922,1615444230931,9
-267052328,56633,1615444230936,1615444230943,7
-21838321,56634,1615444230949,1615444230954,5
-830095586,56635,1615444230962,1615444230965,3
-868536581,56636,1615444230975,1615444230977,2
-8135776,56637,1615444230988,1615444230998,10
-267052328,56638,1615444231001,1615444231010,9
-21838321,56639,1615444231014,1615444231023,9
-830095586,56640,1615444231027,1615444231033,6
-868536581,56641,1615444231040,1615444231045,5
-894694531,56642,1615444231054,1615444231056,2
-8135776,56643,1615444231067,1615444231067,0
-267052328,56644,1615444231080,1615444231089,9
-21838321,56645,1615444231093,1615444231100,7
-830095586,56646,1615444231106,1615444231111,5
-868536581,56647,1615444231119,1615444231122,3
-8135776,56648,1615444231132,1615444231134,2
-267052328,56649,1615444231145,1615444231155,10
-21838321,56650,1615444231158,1615444231167,9
-830095586,56651,1615444231171,1615444231178,7
-868536581,56652,1615444231185,1615444231189,4
-8135776,56653,1615444231198,1615444231201,3
-894694531,56654,1615444231211,1615444231212,1
-267052328,56655,1615444231224,1615444231234,10
-21838321,56656,1615444231237,1615444231245,8
-830095586,56657,1615444231250,1615444231256,6
-8135776,56658,1615444231263,1615444231267,4
-868536581,56659,1615444231276,1615444231279,3
-894694531,56660,1615444231289,1615444231290,1
-267052328,56661,1615444231302,1615444231311,9
-21838321,56662,1615444231316,1615444231323,7
-8135776,56663,1615444231329,1615444231334,5
-830095586,56664,1615444231342,1615444231346,4
-868536581,56665,1615444231355,1615444231357,2
-267052328,56666,1615444231368,1615444231378,10
-21838321,56667,1615444231381,1615444231390,9
-8135776,56668,1615444231394,1615444231401,7
-830095586,56669,1615444231407,1615444231412,5
-868536581,56670,1615444231420,1615444231424,4
-894694531,56671,1615444231434,1615444231435,1
-267052328,56672,1615444231447,1615444231457,10
-8135776,56673,1615444231460,1615444231468,8
-21838321,56674,1615444231473,1615444231479,6
-830095586,56675,1615444231486,1615444231491,5
-868536581,56676,1615444231499,1615444231502,3
-894694531,56677,1615444231512,1615444231513,1
-8135776,56678,1615444231525,1615444231535,10
-267052328,56679,1615444231538,1615444231546,8
-21838321,56680,1615444231552,1615444231558,6
-830095586,56681,1615444231565,1615444231569,4
-868536581,56682,1615444231578,1615444231580,2
-894694531,56683,1615444231591,1615444231592,1
-8135776,56684,1615444231604,1615444231613,9
-267052328,56685,1615444231617,1615444231624,7
-21838321,56686,1615444231630,1615444231636,6
-830095586,56687,1615444231643,1615444231647,4
-868536581,56688,1615444231656,1615444231658,2
-8135776,56689,1615444231670,1615444231680,10
-267052328,56690,1615444231683,1615444231691,8
-21838321,56691,1615444231696,1615444231703,7
-830095586,56692,1615444231709,1615444231714,5
-868536581,56693,1615444231722,1615444231725,3
-894694531,56694,1615444231735,1615444231737,2
-8135776,56695,1615444231748,1615444231758,10
-267052328,56696,1615444231761,1615444231770,9
-21838321,56697,1615444231774,1615444231781,7
-830095586,56698,1615444231787,1615444231792,5
-868536581,56699,1615444231801,1615444231804,3
-894694531,56700,1615444231814,1615444231815,1
-8135776,56701,1615444231827,1615444231836,9
-267052328,56702,1615444231840,1615444231848,8
-21838321,56703,1615444231853,1615444231859,6
-830095586,56704,1615444231866,1615444231870,4
-868536581,56705,1615444231879,1615444231882,3
-894694531,56706,1615444231892,1615444231893,1
-8135776,56707,1615444231905,1615444231915,10
-267052328,56708,1615444231918,1615444231926,8
-21838321,56709,1615444231932,1615444231937,5
-830095586,56710,1615444231945,1615444231949,4
-868536581,56711,1615444231958,1615444231960,2
-894694531,56712,1615444231971,1615444231971,0
-8135776,56713,1615444231984,1615444231993,9
-267052328,56714,1615444231997,1615444232004,7
-21838321,56715,1615444232010,1615444232016,6
