-120840904,34690,1615437624322,1615437624326,4
-507383400,34691,1615437624331,1615437624337,6
-809209829,34692,1615437624340,1615437624348,8
-341034540,34693,1615437624349,1615437624360,11
-802060999,34694,1615437624358,1615437624361,3
-618342326,34695,1615437624367,1615437624372,5
-706612658,34696,1615437624377,1615437624383,6
-120840904,34697,1615437624386,1615437624395,9
-507383400,34698,1615437624396,1615437624409,13
-809209829,34699,1615437624409,1615437624421,12
-864654602,34700,1615437624419,1615437624422,3
-341034540,34701,1615437624429,1615437624433,4
-618342326,34702,1615437624439,1615437624444,5
-706612658,34703,1615437624449,1615437624456,7
-120840904,34704,1615437624459,1615437624467,8
-507383400,34705,1615437624469,1615437624478,9
-809209829,34706,1615437624479,1615437624490,11
-341034540,34707,1615437624490,1615437624501,11
-802060999,34708,1615437624500,1615437624502,2
-618342326,34709,1615437624510,1615437624513,3
-706612658,34710,1615437624520,1615437624525,5
-120840904,34711,1615437624530,1615437624536,6
-507383400,34712,1615437624540,1615437624547,7
-809209829,34713,1615437624550,1615437624559,9
-341034540,34714,1615437624560,1615437624570,10
-618342326,34715,1615437624570,1615437624581,11
-802060999,34716,1615437624580,1615437624582,2
-706612658,34717,1615437624591,1615437624594,3
-120840904,34718,1615437624601,1615437624605,4
-507383400,34719,1615437624611,1615437624616,5
-809209829,34720,1615437624621,1615437624628,7
-341034540,34721,1615437624631,1615437624639,8
-618342326,34722,1615437624641,1615437624650,9
-706612658,34723,1615437624651,1615437624662,11
-802060999,34724,1615437624661,1615437624663,2
-120840904,34725,1615437624671,1615437624674,3
-507383400,34726,1615437624682,1615437624686,4
-809209829,34727,1615437624692,1615437624697,5
-341034540,34728,1615437624702,1615437624708,6
-618342326,34729,1615437624712,1615437624720,8
-706612658,34730,1615437624722,1615437624731,9
-120840904,34731,1615437624732,1615437624742,10
-507383400,34732,1615437624742,1615437624754,12
-802060999,34733,1615437624752,1615437624755,3
-809209829,34734,1615437624762,1615437624766,4
-341034540,34735,1615437624773,1615437624778,5
-618342326,34736,1615437624783,1615437624789,6
-706612658,34737,1615437624793,1615437624800,7
-120840904,34738,1615437624803,1615437624812,9
-507383400,34739,1615437624813,1615437624823,10
-809209829,34740,1615437624823,1615437624834,11
-802060999,34741,1615437624833,1615437624836,3
-341034540,34742,1615437624843,1615437624847,4
-618342326,34743,1615437624853,1615437624858,5
-706612658,34744,1615437624864,1615437624870,6
-120840904,34745,1615437624874,1615437624881,7
-507383400,34746,1615437624884,1615437624892,8
-809209829,34747,1615437624894,1615437624904,10
-341034540,34748,1615437624904,1615437624915,11
-802060999,34749,1615437624914,1615437624916,2
-618342326,34750,1615437624924,1615437624928,4
-706612658,34751,1615437624934,1615437624939,5
-120840904,34752,1615437624945,1615437624950,5
-507383400,34753,1615437624955,1615437624961,6
-809209829,34754,1615437624965,1615437624973,8
-341034540,34755,1615437624975,1615437624984,9
-618342326,34756,1615437624985,1615437624996,11
-802060999,34757,1615437624995,1615437624997,2
-706612658,34758,1615437625005,1615437625008,3
-120840904,34759,1615437625015,1615437625019,4
-507383400,34760,1615437625025,1615437625031,6
-809209829,34761,1615437625035,1615437625042,7
-341034540,34762,1615437625046,1615437625053,7
-618342326,34763,1615437625056,1615437625065,9
-706612658,34764,1615437625066,1615437625076,10
-802060999,34765,1615437625076,1615437625077,1
-120840904,34766,1615437625086,1615437625089,3
-507383400,34767,1615437625096,1615437625100,4
-809209829,34768,1615437625106,1615437625111,5
-341034540,34769,1615437625116,1615437625123,7
-618342326,34770,1615437625126,1615437625134,8
-706612658,34771,1615437625136,1615437625145,9
-120840904,34772,1615437625147,1615437625157,10
-507383400,34773,1615437625157,1615437625168,11
-802060999,34774,1615437625167,1615437625169,2
-809209829,34775,1615437625177,1615437625181,4
-341034540,34776,1615437625187,1615437625192,5
-618342326,34777,1615437625197,1615437625203,6
-706612658,34778,1615437625207,1615437625214,7
-120840904,34779,1615437625217,1615437625226,9
-507383400,34780,1615437625227,1615437625237,10
-809209829,34781,1615437625237,1615437625248,11
-802060999,34782,1615437625247,1615437625250,3
-341034540,34783,1615437625258,1615437625261,3
-618342326,34784,1615437625268,1615437625272,4
-706612658,34785,1615437625278,1615437625284,6
-120840904,34786,1615437625288,1615437625295,7
-507383400,34787,1615437625298,1615437625306,8
-809209829,34788,1615437625308,1615437625318,10
-341034540,34789,1615437625318,1615437625329,11
-802060999,34790,1615437625328,1615437625330,2
-618342326,34791,1615437625338,1615437625342,4
-706612658,34792,1615437625348,1615437625353,5
-120840904,34793,1615437625359,1615437625364,5
-507383400,34794,1615437625369,1615437625376,7
-809209829,34795,1615437625379,1615437625387,8
-341034540,34796,1615437625389,1615437625398,9
-618342326,34797,1615437625399,1615437625410,11
-802060999,34798,1615437625409,1615437625411,2
-706612658,34799,1615437625419,1615437625422,3
-120840904,34800,1615437625429,1615437625433,4
-507383400,34801,1615437625439,1615437625445,6
-809209829,34802,1615437625449,1615437625456,7
-341034540,34803,1615437625460,1615437625468,8
-618342326,34804,1615437625470,1615437625479,9
-706612658,34805,1615437625480,1615437625490,10
-802060999,34806,1615437625490,1615437625492,2
-120840904,34807,1615437625500,1615437625503,3
-507383400,34808,1615437625510,1615437625514,4
-809209829,34809,1615437625520,1615437625525,5
-341034540,34810,1615437625530,1615437625537,7
-618342326,34811,1615437625540,1615437625548,8
-706612658,34812,1615437625550,1615437625559,9
-120840904,34813,1615437625560,1615437625571,11
-507383400,34814,1615437625571,1615437625582,11
-802060999,34815,1615437625581,1615437625583,2
-809209829,34816,1615437625591,1615437625595,4
-341034540,34817,1615437625601,1615437625606,5
-618342326,34818,1615437625611,1615437625618,7
-706612658,34819,1615437625621,1615437625629,8
-120840904,34820,1615437625631,1615437625640,9
-507383400,34821,1615437625641,1615437625652,11
-809209829,34822,1615437625651,1615437625663,12
-802060999,34823,1615437625662,1615437625664,2
-341034540,34824,1615437625672,1615437625676,4
-618342326,34825,1615437625682,1615437625687,5
-706612658,34826,1615437625692,1615437625698,6
-120840904,34827,1615437625702,1615437625709,7
-507383400,34828,1615437625712,1615437625721,9
-809209829,34829,1615437625722,1615437625732,10
-341034540,34830,1615437625732,1615437625744,12
-802060999,34831,1615437625742,1615437625745,3
-618342326,34832,1615437625752,1615437625758,6
-706612658,34833,1615437625763,1615437625768,5
-120840904,34834,1615437625773,1615437625779,6
-507383400,34835,1615437625783,1615437625790,7
-809209829,34836,1615437625793,1615437625802,9
-341034540,34837,1615437625803,1615437625813,10
-618342326,34838,1615437625813,1615437625824,11
-802060999,34839,1615437625823,1615437625825,2
-706612658,34840,1615437625833,1615437625837,4
-120840904,34841,1615437625843,1615437625848,5
-507383400,34842,1615437625853,1615437625859,6
-809209829,34843,1615437625863,1615437625870,7
-341034540,34844,1615437625874,1615437625882,8
-618342326,34845,1615437625884,1615437625893,9
-706612658,34846,1615437625894,1615437625904,10
-802060999,34847,1615437625904,1615437625905,1
-120840904,34848,1615437625914,1615437625917,3
-507383400,34849,1615437625924,1615437625928,4
-809209829,34850,1615437625934,1615437625939,5
-341034540,34851,1615437625944,1615437625951,7
-618342326,34852,1615437625954,1615437625962,8
-706612658,34853,1615437625964,1615437625973,9
-120840904,34854,1615437625975,1615437625985,10
-507383400,34855,1615437625985,1615437625996,11
-802060999,34856,1615437625995,1615437625997,2
-809209829,34857,1615437626005,1615437626009,4
-341034540,34858,1615437626015,1615437626020,5
-618342326,34859,1615437626025,1615437626031,6
-706612658,34860,1615437626035,1615437626043,8
-120840904,34861,1615437626045,1615437626054,9
-507383400,34862,1615437626055,1615437626065,10
-809209829,34863,1615437626065,1615437626077,12
-802060999,34864,1615437626075,1615437626078,3
-341034540,34865,1615437626085,1615437626089,4
-618342326,34866,1615437626095,1615437626100,5
-706612658,34867,1615437626106,1615437626112,6
-120840904,34868,1615437626116,1615437626123,7
-507383400,34869,1615437626126,1615437626134,8
-809209829,34870,1615437626136,1615437626146,10
-341034540,34871,1615437626146,1615437626157,11
-802060999,34872,1615437626156,1615437626158,2
-618342326,34873,1615437626166,1615437626170,4
-706612658,34874,1615437626176,1615437626181,5
-120840904,34875,1615437626186,1615437626192,6
-507383400,34876,1615437626196,1615437626204,8
-809209829,34877,1615437626206,1615437626215,9
-341034540,34878,1615437626217,1615437626226,9
-618342326,34879,1615437626227,1615437626238,11
-802060999,34880,1615437626237,1615437626239,2
-706612658,34881,1615437626247,1615437626250,3
-120840904,34882,1615437626257,1615437626262,5
-507383400,34883,1615437626267,1615437626273,6
-809209829,34884,1615437626277,1615437626284,7
-341034540,34885,1615437626287,1615437626296,9
-618342326,34886,1615437626297,1615437626307,10
-706612658,34887,1615437626307,1615437626318,11
-802060999,34888,1615437626317,1615437626319,2
-120840904,34889,1615437626327,1615437626331,4
-507383400,34890,1615437626338,1615437626342,4
-809209829,34891,1615437626348,1615437626353,5
-341034540,34892,1615437626358,1615437626365,7
-618342326,34893,1615437626368,1615437626376,8
-706612658,34894,1615437626378,1615437626387,9
-120840904,34895,1615437626388,1615437626399,11
-802060999,34896,1615437626398,1615437626400,2
-507383400,34897,1615437626408,1615437626411,3
-809209829,34898,1615437626418,1615437626423,5
-341034540,34899,1615437626429,1615437626434,5
-618342326,34900,1615437626439,1615437626445,6
-706612658,34901,1615437626449,1615437626457,8
-120840904,34902,1615437626459,1615437626468,9
-507383400,34903,1615437626469,1615437626479,10
-809209829,34904,1615437626479,1615437626493,14
-802060999,34905,1615437626489,1615437626494,5
-341034540,34906,1615437626499,1615437626506,7
-618342326,34907,1615437626509,1615437626517,8
-706612658,34908,1615437626519,1615437626528,9
-120840904,34909,1615437626529,1615437626540,11
-507383400,34910,1615437626540,1615437626551,11
-864654602,34911,1615437626550,1615437626552,2
-809209829,34912,1615437626560,1615437626564,4
-341034540,34913,1615437626570,1615437626575,5
-618342326,34914,1615437626580,1615437626586,6
-706612658,34915,1615437626590,1615437626598,8
-120840904,34916,1615437626600,1615437626609,9
-507383400,34917,1615437626610,1615437626620,10
-809209829,34918,1615437626620,1615437626632,12
-802060999,34919,1615437626631,1615437626633,2
-341034540,34920,1615437626641,1615437626644,3
-618342326,34921,1615437626651,1615437626656,5
-706612658,34922,1615437626661,1615437626667,6
-120840904,34923,1615437626671,1615437626678,7
-507383400,34924,1615437626681,1615437626690,9
-809209829,34925,1615437626691,1615437626701,10
-341034540,34926,1615437626701,1615437626712,11
-802060999,34927,1615437626711,1615437626714,3
-618342326,34928,1615437626722,1615437626725,3
-706612658,34929,1615437626732,1615437626736,4
-120840904,34930,1615437626742,1615437626748,6
-507383400,34931,1615437626752,1615437626759,7
-809209829,34932,1615437626762,1615437626770,8
-341034540,34933,1615437626772,1615437626782,10
-618342326,34934,1615437626782,1615437626793,11
-802060999,34935,1615437626792,1615437626794,2
-706612658,34936,1615437626802,1615437626806,4
-120840904,34937,1615437626813,1615437626817,4
-507383400,34938,1615437626823,1615437626828,5
-809209829,34939,1615437626833,1615437626840,7
-341034540,34940,1615437626843,1615437626851,8
-618342326,34941,1615437626853,1615437626862,9
-706612658,34942,1615437626863,1615437626874,11
-802060999,34943,1615437626873,1615437626875,2
-120840904,34944,1615437626883,1615437626886,3
-507383400,34945,1615437626893,1615437626897,4
-809209829,34946,1615437626904,1615437626909,5
-341034540,34947,1615437626914,1615437626920,6
-618342326,34948,1615437626924,1615437626931,7
-706612658,34949,1615437626934,1615437626943,9
-120840904,34950,1615437626944,1615437626954,10
-507383400,34951,1615437626954,1615437626965,11
-802060999,34952,1615437626964,1615437626967,3
-809209829,34953,1615437626974,1615437626978,4
-341034540,34954,1615437626984,1615437626989,5
-618342326,34955,1615437626995,1615437627000,5
-706612658,34956,1615437627005,1615437627012,7
-120840904,34957,1615437627015,1615437627023,8
-507383400,34958,1615437627025,1615437627034,9
-809209829,34959,1615437627035,1615437627046,11
-802060999,34960,1615437627045,1615437627047,2
-341034540,34961,1615437627055,1615437627058,3
-618342326,34962,1615437627065,1615437627070,5
-706612658,34963,1615437627075,1615437627081,6
-120840904,34964,1615437627086,1615437627092,6
-507383400,34965,1615437627096,1615437627104,8
-809209829,34966,1615437627106,1615437627115,9
-341034540,34967,1615437627116,1615437627126,10
-802060999,34968,1615437627126,1615437627128,2
-618342326,34969,1615437627136,1615437627139,3
-706612658,34970,1615437627146,1615437627150,4
-120840904,34971,1615437627156,1615437627162,6
-507383400,34972,1615437627166,1615437627173,7
-809209829,34973,1615437627176,1615437627184,8
-341034540,34974,1615437627186,1615437627196,10
-618342326,34975,1615437627197,1615437627207,10
-802060999,34976,1615437627207,1615437627208,1
-706612658,34977,1615437627217,1615437627220,3
-120840904,34978,1615437627227,1615437627231,4
-507383400,34979,1615437627237,1615437627242,5
-809209829,34980,1615437627247,1615437627254,7
-341034540,34981,1615437627257,1615437627265,8
-618342326,34982,1615437627267,1615437627276,9
-706612658,34983,1615437627277,1615437627288,11
-120840904,34984,1615437627288,1615437627299,11
-802060999,34985,1615437627298,1615437627300,2
-507383400,34986,1615437627308,1615437627312,4
-809209829,34987,1615437627318,1615437627323,5
-341034540,34988,1615437627328,1615437627334,6
-618342326,34989,1615437627338,1615437627346,8
-706612658,34990,1615437627348,1615437627357,9
-120840904,34991,1615437627358,1615437627368,10
-507383400,34992,1615437627368,1615437627379,11
-802060999,34993,1615437627378,1615437627381,3
-809209829,34994,1615437627388,1615437627392,4
-341034540,34995,1615437627399,1615437627403,4
-618342326,34996,1615437627409,1615437627415,6
-706612658,34997,1615437627419,1615437627426,7
-120840904,34998,1615437627429,1615437627437,8
-507383400,34999,1615437627439,1615437627449,10
-809209829,35000,1615437627449,1615437627460,11
-802060999,35001,1615437627459,1615437627461,2
-341034540,35002,1615437627469,1615437627473,4
-618342326,35003,1615437627479,1615437627484,5
-706612658,35004,1615437627489,1615437627495,6
-120840904,35005,1615437627500,1615437627507,7
-507383400,35006,1615437627510,1615437627518,8
-809209829,35007,1615437627520,1615437627529,9
