-109211291,38586,1615439715385,1615439715387,2
-109211291,38587,1615439715485,1615439715491,6
-109211291,38588,1615439715585,1615439715593,8
-109211291,38589,1615439715685,1615439715695,10
-109211291,38590,1615439715785,1615439715789,4
-109211291,38591,1615439715885,1615439715890,5
-109211291,38592,1615439715985,1615439715992,7
-109211291,38593,1615439716085,1615439716094,9
-109211291,38594,1615439716185,1615439716187,2
-109211291,38595,1615439716286,1615439716289,3
-109211291,38596,1615439716386,1615439716391,5
-109211291,38597,1615439716486,1615439716493,7
-109211291,38598,1615439716586,1615439716596,10
-109211291,38599,1615439716686,1615439716688,2
-109211291,38600,1615439716786,1615439716790,4
-109211291,38601,1615439716886,1615439716892,6
-109211291,38602,1615439716986,1615439716995,9
-109211291,38603,1615439717087,1615439717087,0
-109211291,38604,1615439717187,1615439717189,2
-109211291,38605,1615439717287,1615439717292,5
-109211291,38606,1615439717387,1615439717394,7
-109211291,38607,1615439717487,1615439717496,9
-109211291,38608,1615439717587,1615439717588,1
-109211291,38609,1615439717687,1615439717691,4
-109211291,38610,1615439717787,1615439717793,6
-109211291,38611,1615439717887,1615439717895,8
-109211291,38612,1615439717987,1615439717998,11
-109211291,38613,1615439718088,1615439718090,2
-109211291,38614,1615439718188,1615439718192,4
-109211291,38615,1615439718288,1615439718294,6
-109211291,38616,1615439718388,1615439718397,9
-109211291,38617,1615439718488,1615439718489,1
-109211291,38618,1615439718588,1615439718591,3
-109211291,38619,1615439718688,1615439718694,6
-109211291,38620,1615439718788,1615439718796,8
-109211291,38621,1615439718888,1615439718898,10
-109211291,38622,1615439718988,1615439718990,2
-109211291,38623,1615439719089,1615439719093,4
-109211291,38624,1615439719189,1615439719195,6
-109211291,38625,1615439719289,1615439719297,8
-109211291,38626,1615439719389,1615439719393,4
-109211291,38627,1615439719489,1615439719495,6
-109211291,38628,1615439719589,1615439719597,8
-109211291,38629,1615439719689,1615439719700,11
-109211291,38630,1615439719789,1615439719792,3
-109211291,38631,1615439719889,1615439719894,5
-109211291,38632,1615439719990,1615439719997,7
-109211291,38633,1615439720090,1615439720099,9
-109211291,38634,1615439720190,1615439720191,1
-109211291,38635,1615439720290,1615439720293,3
-109211291,38636,1615439720390,1615439720396,6
-109211291,38637,1615439720490,1615439720498,8
-109211291,38638,1615439720590,1615439720600,10
-109211291,38639,1615439720690,1615439720692,2
-109211291,38640,1615439720790,1615439720795,5
-109211291,38641,1615439720891,1615439720897,6
-109211291,38642,1615439720991,1615439721000,9
-109211291,38643,1615439721091,1615439721092,1
-109211291,38644,1615439721191,1615439721194,3
-109211291,38645,1615439721291,1615439721297,6
-109211291,38646,1615439721391,1615439721399,8
-109211291,38647,1615439721491,1615439721501,10
-109211291,38648,1615439721591,1615439721594,3
-109211291,38649,1615439721691,1615439721696,5
-109211291,38650,1615439721792,1615439721798,6
-109211291,38651,1615439721892,1615439721901,9
-109211291,38652,1615439721992,1615439721993,1
-109211291,38653,1615439722092,1615439722095,3
-109211291,38654,1615439722192,1615439722198,6
-109211291,38655,1615439722292,1615439722300,8
-109211291,38656,1615439722392,1615439722402,10
-109211291,38657,1615439722492,1615439722494,2
-950024493,38658,1615439722554,1615439722556,2
-109211291,38659,1615439722616,1615439722618,2
-950024493,38660,1615439722679,1615439722680,1
-109211291,38661,1615439722741,1615439722742,1
-950024493,38662,1615439722803,1615439722804,1
-109211291,38663,1615439722865,1615439722865,0
-109211291,38664,1615439722927,1615439722937,10
-950024493,38665,1615439722989,1615439722999,10
-109211291,38666,1615439723051,1615439723061,10
-950024493,38667,1615439723113,1615439723122,9
-109211291,38668,1615439723175,1615439723184,9
-950024493,38669,1615439723237,1615439723246,9
-109211291,38670,1615439723300,1615439723308,8
-950024493,38671,1615439723362,1615439723370,8
-109211291,38672,1615439723424,1615439723432,8
-950024493,38673,1615439723486,1615439723494,8
-109211291,38674,1615439723548,1615439723556,8
-950024493,38675,1615439723610,1615439723618,8
-109211291,38676,1615439723672,1615439723679,7
-950024493,38677,1615439723734,1615439723741,7
-109211291,38678,1615439723796,1615439723803,7
-950024493,38679,1615439723858,1615439723865,7
-109211291,38680,1615439723921,1615439723927,6
-950024493,38681,1615439723983,1615439723989,6
-109211291,38682,1615439724045,1615439724051,6
-950024493,38683,1615439724107,1615439724113,6
-109211291,38684,1615439724169,1615439724175,6
-950024493,38685,1615439724231,1615439724237,6
-109211291,38686,1615439724293,1615439724299,6
-950024493,38687,1615439724355,1615439724361,6
-109211291,38688,1615439724417,1615439724423,6
-950024493,38689,1615439724479,1615439724485,6
-109211291,38690,1615439724542,1615439724547,5
-950024493,38691,1615439724604,1615439724609,5
-109211291,38692,1615439724666,1615439724671,5
-950024493,38693,1615439724728,1615439724733,5
-109211291,38694,1615439724790,1615439724795,5
-950024493,38695,1615439724852,1615439724857,5
-109211291,38696,1615439724914,1615439724919,5
-950024493,38697,1615439724976,1615439724980,4
-109211291,38698,1615439725038,1615439725042,4
-950024493,38699,1615439725101,1615439725104,3
-109211291,38700,1615439725163,1615439725166,3
-950024493,38701,1615439725225,1615439725228,3
-109211291,38702,1615439725287,1615439725290,3
-950024493,38703,1615439725349,1615439725351,2
-109211291,38704,1615439725411,1615439725413,2
-950024493,38705,1615439725473,1615439725475,2
-109211291,38706,1615439725535,1615439725537,2
-950024493,38707,1615439725597,1615439725599,2
-109211291,38708,1615439725659,1615439725661,2
-950024493,38709,1615439725722,1615439725722,0
-109211291,38710,1615439725784,1615439725784,0
-950024493,38711,1615439725846,1615439725846,0
-109211291,38712,1615439725908,1615439725918,10
-950024493,38713,1615439725970,1615439725980,10
-109211291,38714,1615439726032,1615439726042,10
-950024493,38715,1615439726094,1615439726104,10
-109211291,38716,1615439726156,1615439726165,9
-950024493,38717,1615439726218,1615439726227,9
-109211291,38718,1615439726280,1615439726289,9
-950024493,38719,1615439726343,1615439726351,8
-109211291,38720,1615439726405,1615439726413,8
-950024493,38721,1615439726467,1615439726475,8
-109211291,38722,1615439726567,1615439726577,10
-109211291,38723,1615439726667,1615439726669,2
-109211291,38724,1615439726767,1615439726771,4
-109211291,38725,1615439726867,1615439726874,7
-109211291,38726,1615439726967,1615439726976,9
-109211291,38727,1615439727067,1615439727068,1
-109211291,38728,1615439727168,1615439727170,2
-109211291,38729,1615439727268,1615439727273,5
-109211291,38730,1615439727368,1615439727375,7
-109211291,38731,1615439727468,1615439727477,9
-109211291,38732,1615439727568,1615439727569,1
-109211291,38733,1615439727668,1615439727671,3
-109211291,38734,1615439727768,1615439727773,5
-109211291,38735,1615439727868,1615439727876,8
-109211291,38736,1615439727968,1615439727978,10
-109211291,38737,1615439728069,1615439728070,1
-109211291,38738,1615439728169,1615439728172,3
-109211291,38739,1615439728269,1615439728275,6
-109211291,38740,1615439728369,1615439728377,8
-109211291,38741,1615439728469,1615439728469,0
-109211291,38742,1615439728569,1615439728572,3
-109211291,38743,1615439728669,1615439728674,5
-109211291,38744,1615439728769,1615439728776,7
-109211291,38745,1615439728869,1615439728878,9
-109211291,38746,1615439728969,1615439728971,2
-109211291,38747,1615439729069,1615439729073,4
-109211291,38748,1615439729169,1615439729176,7
-109211291,38749,1615439729270,1615439729278,8
-109211291,38750,1615439729370,1615439729370,0
-109211291,38751,1615439729470,1615439729472,2
-109211291,38752,1615439729570,1615439729575,5
-109211291,38753,1615439729670,1615439729677,7
-109211291,38754,1615439729770,1615439729779,9
-109211291,38755,1615439729870,1615439729871,1
-109211291,38756,1615439729970,1615439729974,4
-109211291,38757,1615439730070,1615439730076,6
-109211291,38758,1615439730170,1615439730178,8
-109211291,38759,1615439730271,1615439730280,9
-109211291,38760,1615439730371,1615439730372,1
-109211291,38761,1615439730471,1615439730474,3
-109211291,38762,1615439730537,1615439730546,9
-950024493,38763,1615439730603,1615439730608,5
-109211291,38764,1615439730669,1615439730670,1
-109211291,38765,1615439730735,1615439730742,7
-950024493,38766,1615439730801,1615439730804,3
-109211291,38767,1615439730867,1615439730875,8
-950024493,38768,1615439730934,1615439730937,3
-109211291,38769,1615439731000,1615439731009,9
-950024493,38770,1615439731066,1615439731071,5
-109211291,38771,1615439731132,1615439731133,1
-109211291,38772,1615439731198,1615439731205,7
-950024493,38773,1615439731264,1615439731267,3
-109211291,38774,1615439731330,1615439731339,9
-950024493,38775,1615439731396,1615439731401,5
-109211291,38776,1615439731462,1615439731473,11
-950024493,38777,1615439731529,1615439731535,6
-109211291,38778,1615439731595,1615439731597,2
-109211291,38779,1615439731661,1615439731669,8
-950024493,38780,1615439731727,1615439731731,4
-109211291,38781,1615439731793,1615439731803,10
-950024493,38782,1615439731859,1615439731864,5
-109211291,38783,1615439731925,1615439731926,1
-109211291,38784,1615439731991,1615439731998,7
-950024493,38785,1615439732057,1615439732060,3
-109211291,38786,1615439732123,1615439732132,9
-950024493,38787,1615439732190,1615439732194,4
-109211291,38788,1615439732256,1615439732266,10
-950024493,38789,1615439732322,1615439732328,6
-109211291,38790,1615439732388,1615439732390,2
-109211291,38791,1615439732454,1615439732462,8
-950024493,38792,1615439732520,1615439732524,4
-109211291,38793,1615439732586,1615439732596,10
-950024493,38794,1615439732652,1615439732658,6
-109211291,38795,1615439732718,1615439732720,2
-109211291,38796,1615439732785,1615439732792,7
-950024493,38797,1615439732851,1615439732853,2
-109211291,38798,1615439732917,1615439732925,8
-950024493,38799,1615439732983,1615439732987,4
-109211291,38800,1615439733049,1615439733059,10
-950024493,38801,1615439733115,1615439733121,6
-109211291,38802,1615439733181,1615439733183,2
-109211291,38803,1615439733247,1615439733255,8
-950024493,38804,1615439733313,1615439733317,4
-109211291,38805,1615439733379,1615439733389,10
-950024493,38806,1615439733446,1615439733451,5
-109211291,38807,1615439733512,1615439733513,1
-109211291,38808,1615439733578,1615439733585,7
-950024493,38809,1615439733644,1615439733647,3
-109211291,38810,1615439733710,1615439733719,9
-950024493,38811,1615439733776,1615439733780,4
-109211291,38812,1615439733842,1615439733854,12
-950024493,38813,1615439733908,1615439733916,8
-109211291,38814,1615439733974,1615439733977,3
-109211291,38815,1615439734040,1615439734049,9
-950024493,38816,1615439734107,1615439734111,4
-109211291,38817,1615439734173,1615439734173,0
-109211291,38818,1615439734239,1615439734245,6
-950024493,38819,1615439734305,1615439734307,2
-109211291,38820,1615439734371,1615439734379,8
-950024493,38821,1615439734437,1615439734441,4
-109211291,38822,1615439734477,1615439734482,5
-950024493,38823,1615439734517,1615439734524,7
-109211291,38824,1615439734557,1615439734566,9
-950024493,38825,1615439734597,1615439734608,11
-109211291,38826,1615439734638,1615439734639,1
-950024493,38827,1615439734678,1615439734681,3
-109211291,38828,1615439734718,1615439734722,4
-950024493,38829,1615439734758,1615439734764,6
-109211291,38830,1615439734798,1615439734806,8
-950024493,38831,1615439734838,1615439734847,9
-109211291,38832,1615439734878,1615439734879,1
-950024493,38833,1615439734918,1615439734921,3
-109211291,38834,1615439734958,1615439734962,4
-950024493,38835,1615439734998,1615439735004,6
-109211291,38836,1615439735038,1615439735046,8
-950024493,38837,1615439735079,1615439735087,8
-109211291,38838,1615439735119,1615439735129,10
-950024493,38839,1615439735159,1615439735160,1
-109211291,38840,1615439735199,1615439735202,3
-950024493,38841,1615439735239,1615439735244,5
-109211291,38842,1615439735279,1615439735286,7
-950024493,38843,1615439735319,1615439735327,8
-109211291,38844,1615439735359,1615439735369,10
-950024493,38845,1615439735399,1615439735400,1
-109211291,38846,1615439735439,1615439735442,3
-950024493,38847,1615439735479,1615439735484,5
-109211291,38848,1615439735519,1615439735525,6
-950024493,38849,1615439735560,1615439735567,7
-109211291,38850,1615439735600,1615439735609,9
-950024493,38851,1615439735640,1615439735640,0
-109211291,38852,1615439735680,1615439735682,2
-950024493,38853,1615439735720,1615439735724,4
-109211291,38854,1615439735760,1615439735765,5
-950024493,38855,1615439735800,1615439735807,7
-109211291,38856,1615439735840,1615439735849,9
-950024493,38857,1615439735880,1615439735890,10
-109211291,38858,1615439735920,1615439735922,2
-950024493,38859,1615439735961,1615439735963,2
-109211291,38860,1615439736001,1615439736005,4
-950024493,38861,1615439736041,1615439736047,6
-109211291,38862,1615439736081,1615439736089,8
-950024493,38863,1615439736121,1615439736130,9
-109211291,38864,1615439736161,1615439736162,1
-950024493,38865,1615439736201,1615439736203,2
-109211291,38866,1615439736241,1615439736245,4
-950024493,38867,1615439736281,1615439736287,6
-109211291,38868,1615439736322,1615439736328,6
-950024493,38869,1615439736362,1615439736370,8
-109211291,38870,1615439736402,1615439736412,10
-950024493,38871,1615439736442,1615439736443,1
-109211291,38872,1615439736482,1615439736485,3
-950024493,38873,1615439736522,1615439736526,4
-109211291,38874,1615439736562,1615439736568,6
-950024493,38875,1615439736602,1615439736610,8
-109211291,38876,1615439736642,1615439736651,9
-950024493,38877,1615439736682,1615439736693,11
-109211291,38878,1615439736723,1615439736724,1
-950024493,38879,1615439736763,1615439736766,3
-109211291,38880,1615439736803,1615439736808,5
-950024493,38881,1615439736843,1615439736850,7
-109211291,38882,1615439736883,1615439736891,8
-950024493,38883,1615439736923,1615439736933,10
-109211291,38884,1615439736963,1615439736964,1
-950024493,38885,1615439737003,1615439737006,3
-109211291,38886,1615439737043,1615439737048,5
-950024493,38887,1615439737084,1615439737090,6
-109211291,38888,1615439737124,1615439737131,7
-950024493,38889,1615439737164,1615439737173,9
-109211291,38890,1615439737204,1615439737205,1
-950024493,38891,1615439737244,1615439737246,2
-109211291,38892,1615439737284,1615439737288,4
-950024493,38893,1615439737324,1615439737329,5
-109211291,38894,1615439737364,1615439737371,7
-950024493,38895,1615439737404,1615439737412,8
-109211291,38896,1615439737444,1615439737454,10
-950024493,38897,1615439737485,1615439737486,1
-109211291,38898,1615439737525,1615439737527,2
-950024493,38899,1615439737565,1615439737569,4
-109211291,38900,1615439737605,1615439737611,6
-950024493,38901,1615439737645,1615439737652,7
-109211291,38902,1615439737685,1615439737694,9
-950024493,38903,1615439737725,1615439737726,1
-109211291,38904,1615439737765,1615439737767,2
-950024493,38905,1615439737805,1615439737809,4
