812299530,45882,1615434063380,1615434063382,2
410976403,45883,1615434063389,1615434063393,4
211045646,45884,1615434063398,1615434063404,6
404933280,45885,1615434063407,1615434063416,9
126746967,45886,1615434063416,1615434063427,11
892152020,45887,1615434063426,1615434063428,2
724555670,45888,1615434063435,1615434063439,4
399424050,45889,1615434063444,1615434063451,7
410976403,45890,1615434063453,1615434063462,9
211045646,45891,1615434063462,1615434063473,11
812299530,45892,1615434063471,1615434063475,4
404933280,45893,1615434063480,1615434063486,6
126746967,45894,1615434063489,1615434063497,8
724555670,45895,1615434063498,1615434063509,11
892152020,45896,1615434063507,1615434063510,3
399424050,45897,1615434063517,1615434063521,4
410976403,45898,1615434063526,1615434063533,7
211045646,45899,1615434063535,1615434063544,9
404933280,45900,1615434063544,1615434063555,11
812299530,45901,1615434063553,1615434063557,4
126746967,45902,1615434063562,1615434063568,6
724555670,45903,1615434063571,1615434063579,8
399424050,45904,1615434063580,1615434063591,11
892152020,45905,1615434063589,1615434063592,3
410976403,45906,1615434063599,1615434063603,4
211045646,45907,1615434063608,1615434063614,6
404933280,45908,1615434063617,1615434063626,9
126746967,45909,1615434063626,1615434063637,11
812299530,45910,1615434063635,1615434063638,3
724555670,45911,1615434063644,1615434063650,6
399424050,45912,1615434063653,1615434063661,8
410976403,45913,1615434063662,1615434063672,10
892152020,45914,1615434063671,1615434063674,3
211045646,45915,1615434063680,1615434063685,5
404933280,45916,1615434063689,1615434063696,7
126746967,45917,1615434063698,1615434063708,10
724555670,45918,1615434063708,1615434063719,11
812299530,45919,1615434063717,1615434063720,3
399424050,45920,1615434063726,1615434063731,5
410976403,45921,1615434063735,1615434063743,8
211045646,45922,1615434063744,1615434063754,10
892152020,45923,1615434063753,1615434063755,2
404933280,45924,1615434063762,1615434063767,5
126746967,45925,1615434063771,1615434063778,7
724555670,45926,1615434063780,1615434063789,9
399424050,45927,1615434063789,1615434063801,12
812299530,45928,1615434063799,1615434063802,3
410976403,45929,1615434063808,1615434063813,5
211045646,45930,1615434063817,1615434063826,9
404933280,45931,1615434063826,1615434063837,11
892152020,45932,1615434063835,1615434063838,3
126746967,45933,1615434063844,1615434063850,6
724555670,45934,1615434063853,1615434063861,8
399424050,45935,1615434063862,1615434063872,10
812299530,45936,1615434063871,1615434063873,2
410976403,45937,1615434063881,1615434063884,3
211045646,45938,1615434063890,1615434063896,6
404933280,45939,1615434063899,1615434063907,8
126746967,45940,1615434063908,1615434063918,10
892152020,45941,1615434063917,1615434063920,3
724555670,45942,1615434063926,1615434063931,5
399424050,45943,1615434063935,1615434063942,7
410976403,45944,1615434063944,1615434063954,10
211045646,45945,1615434063953,1615434063965,12
812299530,45946,1615434063962,1615434063966,4
404933280,45947,1615434063972,1615434063977,5
126746967,45948,1615434063981,1615434063989,8
724555670,45949,1615434063990,1615434064000,10
892152020,45950,1615434063999,1615434064001,2
399424050,45951,1615434064008,1615434064013,5
410976403,45952,1615434064017,1615434064024,7
211045646,45953,1615434064026,1615434064035,9
404933280,45954,1615434064035,1615434064046,11
812299530,45955,1615434064044,1615434064048,4
126746967,45956,1615434064053,1615434064059,6
724555670,45957,1615434064063,1615434064070,7
399424050,45958,1615434064072,1615434064081,9
892152020,45959,1615434064081,1615434064083,2
410976403,45960,1615434064090,1615434064094,4
211045646,45961,1615434064099,1615434064105,6
404933280,45962,1615434064108,1615434064116,8
126746967,45963,1615434064117,1615434064128,11
812299530,45964,1615434064126,1615434064129,3
724555670,45965,1615434064135,1615434064140,5
399424050,45966,1615434064144,1615434064152,8
410976403,45967,1615434064154,1615434064163,9
892152020,45968,1615434064163,1615434064164,1
211045646,45969,1615434064172,1615434064175,3
404933280,45970,1615434064181,1615434064187,6
126746967,45971,1615434064190,1615434064198,8
724555670,45972,1615434064199,1615434064209,10
812299530,45973,1615434064208,1615434064211,3
399424050,45974,1615434064217,1615434064222,5
410976403,45975,1615434064226,1615434064233,7
211045646,45976,1615434064235,1615434064245,10
404933280,45977,1615434064245,1615434064256,11
892152020,45978,1615434064254,1615434064257,3
126746967,45979,1615434064263,1615434064268,5
724555670,45980,1615434064272,1615434064280,8
399424050,45981,1615434064281,1615434064291,10
812299530,45982,1615434064290,1615434064292,2
410976403,45983,1615434064299,1615434064303,4
211045646,45984,1615434064308,1615434064315,7
404933280,45985,1615434064317,1615434064326,9
126746967,45986,1615434064326,1615434064337,11
892152020,45987,1615434064335,1615434064338,3
724555670,45988,1615434064345,1615434064350,5
399424050,45989,1615434064354,1615434064361,7
410976403,45990,1615434064363,1615434064373,10
812299530,45991,1615434064372,1615434064374,2
211045646,45992,1615434064381,1615434064385,4
404933280,45993,1615434064390,1615434064396,6
126746967,45994,1615434064399,1615434064408,9
724555670,45995,1615434064408,1615434064419,11
892152020,45996,1615434064417,1615434064420,3
399424050,45997,1615434064427,1615434064432,5
410976403,45998,1615434064436,1615434064443,7
211045646,45999,1615434064445,1615434064454,9
812299530,46000,1615434064454,1615434064456,2
404933280,46001,1615434064463,1615434064467,4
126746967,46002,1615434064472,1615434064478,6
724555670,46003,1615434064481,1615434064490,9
399424050,46004,1615434064490,1615434064501,11
892152020,46005,1615434064499,1615434064502,3
410976403,46006,1615434064509,1615434064513,4
211045646,46007,1615434064518,1615434064525,7
404933280,46008,1615434064527,1615434064536,9
126746967,46009,1615434064536,1615434064547,11
812299530,46010,1615434064545,1615434064549,4
724555670,46011,1615434064554,1615434064560,6
399424050,46012,1615434064563,1615434064571,8
410976403,46013,1615434064572,1615434064583,11
892152020,46014,1615434064581,1615434064584,3
211045646,46015,1615434064591,1615434064595,4
404933280,46016,1615434064600,1615434064606,6
126746967,46017,1615434064609,1615434064618,9
724555670,46018,1615434064618,1615434064629,11
812299530,46019,1615434064627,1615434064630,3
399424050,46020,1615434064636,1615434064642,6
410976403,46021,1615434064645,1615434064653,8
211045646,46022,1615434064654,1615434064664,10
892152020,46023,1615434064663,1615434064666,3
404933280,46024,1615434064672,1615434064677,5
126746967,46025,1615434064682,1615434064688,6
724555670,46026,1615434064691,1615434064700,9
399424050,46027,1615434064700,1615434064711,11
812299530,46028,1615434064709,1615434064712,3
410976403,46029,1615434064718,1615434064724,6
211045646,46030,1615434064727,1615434064735,8
404933280,46031,1615434064736,1615434064746,10
892152020,46032,1615434064745,1615434064747,2
126746967,46033,1615434064754,1615434064759,5
724555670,46034,1615434064764,1615434064770,6
399424050,46035,1615434064773,1615434064781,8
410976403,46036,1615434064782,1615434064793,11
812299530,46037,1615434064791,1615434064794,3
211045646,46038,1615434064800,1615434064805,5
404933280,46039,1615434064809,1615434064817,8
126746967,46040,1615434064818,1615434064828,10
892152020,46041,1615434064827,1615434064829,2
724555670,46042,1615434064836,1615434064841,5
399424050,46043,1615434064846,1615434064852,6
410976403,46044,1615434064855,1615434064863,8
211045646,46045,1615434064864,1615434064875,11
812299530,46046,1615434064873,1615434064876,3
404933280,46047,1615434064882,1615434064887,5
126746967,46048,1615434064891,1615434064898,7
724555670,46049,1615434064900,1615434064910,10
892152020,46050,1615434064909,1615434064911,2
399424050,46051,1615434064918,1615434064922,4
410976403,46052,1615434064927,1615434064934,7
211045646,46053,1615434064937,1615434064945,8
404933280,46054,1615434064946,1615434064956,10
812299530,46055,1615434064955,1615434064958,3
126746967,46056,1615434064964,1615434064969,5
724555670,46057,1615434064973,1615434064980,7
399424050,46058,1615434064982,1615434064992,10
892152020,46059,1615434064991,1615434064993,2
410976403,46060,1615434065000,1615434065004,4
211045646,46061,1615434065009,1615434065016,7
404933280,46062,1615434065019,1615434065027,8
126746967,46063,1615434065028,1615434065038,10
812299530,46064,1615434065037,1615434065040,3
724555670,46065,1615434065046,1615434065051,5
399424050,46066,1615434065055,1615434065062,7
410976403,46067,1615434065064,1615434065074,10
892152020,46068,1615434065073,1615434065075,2
211045646,46069,1615434065082,1615434065086,4
404933280,46070,1615434065091,1615434065098,7
126746967,46071,1615434065101,1615434065109,8
724555670,46072,1615434065110,1615434065120,10
812299530,46073,1615434065119,1615434065122,3
399424050,46074,1615434065128,1615434065133,5
410976403,46075,1615434065137,1615434065144,7
211045646,46076,1615434065146,1615434065156,10
892152020,46077,1615434065155,1615434065157,2
404933280,46078,1615434065166,1615434065168,2
126746967,46079,1615434065178,1615434065180,2
724555670,46080,1615434065189,1615434065191,2
399424050,46081,1615434065200,1615434065202,2
410976403,46082,1615434065211,1615434065213,2
211045646,46083,1615434065222,1615434065225,3
404933280,46084,1615434065233,1615434065236,3
126746967,46085,1615434065244,1615434065247,3
724555670,46086,1615434065255,1615434065259,4
399424050,46087,1615434065266,1615434065270,4
410976403,46088,1615434065278,1615434065282,4
211045646,46089,1615434065289,1615434065293,4
404933280,46090,1615434065300,1615434065304,4
126746967,46091,1615434065311,1615434065316,5
724555670,46092,1615434065322,1615434065327,5
399424050,46093,1615434065333,1615434065338,5
410976403,46094,1615434065344,1615434065350,6
211045646,46095,1615434065355,1615434065361,6
404933280,46096,1615434065366,1615434065372,6
126746967,46097,1615434065378,1615434065384,6
724555670,46098,1615434065389,1615434065395,6
399424050,46099,1615434065400,1615434065406,6
410976403,46100,1615434065411,1615434065417,6
211045646,46101,1615434065422,1615434065429,7
404933280,46102,1615434065433,1615434065440,7
126746967,46103,1615434065444,1615434065451,7
724555670,46104,1615434065455,1615434065463,8
399424050,46105,1615434065466,1615434065474,8
410976403,46106,1615434065478,1615434065486,8
211045646,46107,1615434065489,1615434065497,8
404933280,46108,1615434065500,1615434065508,8
126746967,46109,1615434065511,1615434065519,8
724555670,46110,1615434065522,1615434065531,9
399424050,46111,1615434065533,1615434065542,9
410976403,46112,1615434065544,1615434065553,9
211045646,46113,1615434065555,1615434065565,10
404933280,46114,1615434065567,1615434065576,9
126746967,46115,1615434065578,1615434065587,9
724555670,46116,1615434065589,1615434065599,10
399424050,46117,1615434065600,1615434065610,10
410976403,46118,1615434065611,1615434065621,10
211045646,46119,1615434065622,1615434065633,11
404933280,46120,1615434065633,1615434065644,11
126746967,46121,1615434065644,1615434065655,11
724555670,46122,1615434065655,1615434065667,12
399424050,46123,1615434065666,1615434065678,12
812299530,46124,1615434065678,1615434065679,1
410976403,46125,1615434065689,1615434065691,2
211045646,46126,1615434065700,1615434065702,2
404933280,46127,1615434065711,1615434065713,2
126746967,46128,1615434065722,1615434065725,3
724555670,46129,1615434065733,1615434065736,3
399424050,46130,1615434065744,1615434065747,3
410976403,46131,1615434065755,1615434065759,4
211045646,46132,1615434065766,1615434065770,4
404933280,46133,1615434065777,1615434065781,4
126746967,46134,1615434065789,1615434065793,4
724555670,46135,1615434065800,1615434065804,4
399424050,46136,1615434065811,1615434065815,4
410976403,46137,1615434065822,1615434065827,5
211045646,46138,1615434065833,1615434065838,5
404933280,46139,1615434065844,1615434065849,5
126746967,46140,1615434065855,1615434065861,6
724555670,46141,1615434065866,1615434065872,6
399424050,46142,1615434065877,1615434065884,7
410976403,46143,1615434065889,1615434065895,6
211045646,46144,1615434065900,1615434065906,6
404933280,46145,1615434065911,1615434065918,7
126746967,46146,1615434065922,1615434065929,7
724555670,46147,1615434065933,1615434065940,7
399424050,46148,1615434065944,1615434065952,8
410976403,46149,1615434065955,1615434065963,8
211045646,46150,1615434065966,1615434065974,8
404933280,46151,1615434065977,1615434065986,9
126746967,46152,1615434065989,1615434065997,8
724555670,46153,1615434066000,1615434066008,8
399424050,46154,1615434066011,1615434066020,9
410976403,46155,1615434066022,1615434066031,9
211045646,46156,1615434066033,1615434066042,9
404933280,46157,1615434066044,1615434066054,10
126746967,46158,1615434066055,1615434066065,10
724555670,46159,1615434066066,1615434066076,10
399424050,46160,1615434066078,1615434066088,10
410976403,46161,1615434066089,1615434066099,10
211045646,46162,1615434066100,1615434066110,10
404933280,46163,1615434066111,1615434066122,11
126746967,46164,1615434066122,1615434066133,11
724555670,46165,1615434066133,1615434066144,11
399424050,46166,1615434066144,1615434066156,12
812299530,46167,1615434066155,1615434066157,2
410976403,46168,1615434066166,1615434066168,2
211045646,46169,1615434066177,1615434066180,3
404933280,46170,1615434066188,1615434066191,3
126746967,46171,1615434066200,1615434066202,2
724555670,46172,1615434066211,1615434066214,3
399424050,46173,1615434066222,1615434066225,3
410976403,46174,1615434066233,1615434066236,3
211045646,46175,1615434066244,1615434066248,4
404933280,46176,1615434066255,1615434066259,4
126746967,46177,1615434066266,1615434066270,4
724555670,46178,1615434066277,1615434066282,5
399424050,46179,1615434066288,1615434066293,5
410976403,46180,1615434066300,1615434066304,4
211045646,46181,1615434066311,1615434066316,5
404933280,46182,1615434066322,1615434066327,5
126746967,46183,1615434066333,1615434066338,5
724555670,46184,1615434066344,1615434066350,6
399424050,46185,1615434066355,1615434066361,6
410976403,46186,1615434066366,1615434066372,6
211045646,46187,1615434066377,1615434066384,7
404933280,46188,1615434066389,1615434066395,6
126746967,46189,1615434066400,1615434066406,6
