-169944625,10097,1615472278659,1615472278669,10
-169944625,10098,1615472278749,1615472278751,2
-169944625,10099,1615472278839,1615472278843,4
-169944625,10100,1615472278929,1615472278935,6
-169944625,10101,1615472279019,1615472279028,9
-169944625,10102,1615472279109,1615472279120,11
-169944625,10103,1615472279199,1615472279202,3
-169944625,10104,1615472279289,1615472279294,5
-169944625,10105,1615472279380,1615472279386,6
-169944625,10106,1615472279480,1615472279488,8
-169944625,10107,1615472279580,1615472279581,1
-169944625,10108,1615472279680,1615472279683,3
-169944625,10109,1615472279780,1615472279785,5
-169944625,10110,1615472279880,1615472279887,7
-169944625,10111,1615472279980,1615472279989,9
-169944625,10112,1615472280080,1615472280082,2
-169944625,10113,1615472280180,1615472280184,4
-169944625,10114,1615472280280,1615472280286,6
-169944625,10115,1615472280381,1615472280389,8
-169944625,10116,1615472280547,1615472280552,5
-169944625,10117,1615472280713,1615472280714,1
-169944625,10118,1615472280879,1615472280887,8
-169944625,10119,1615472281045,1615472281050,5
-169944625,10120,1615472281211,1615472281214,3
-169944625,10121,1615472281377,1615472281387,10
-169944625,10122,1615472281577,1615472281580,3
-169944625,10123,1615472281777,1615472281783,6
-169944625,10124,1615472281978,1615472281987,9
-169944625,10125,1615472282178,1615472282180,2
-169944625,10126,1615472282378,1615472282384,6
-169944625,10127,1615472282503,1615472282506,3
-169944625,10128,1615472282628,1615472282629,1
-169944625,10129,1615472282753,1615472282761,8
-169944625,10130,1615472282878,1615472282884,6
-169944625,10131,1615472283003,1615472283006,3
-169944625,10132,1615472283129,1615472283139,10
-169944625,10133,1615472283254,1615472283262,8
-169944625,10134,1615472283379,1615472283384,5
-169944625,10135,1615472283479,1615472283487,8
-169944625,10136,1615472283579,1615472283589,10
-169944625,10137,1615472283679,1615472283681,2
-169944625,10138,1615472283779,1615472283783,4
-169944625,10139,1615472283879,1615472283886,7
-169944625,10140,1615472283979,1615472283989,10
-169944625,10141,1615472284080,1615472284081,1
-169944625,10142,1615472284180,1615472284184,4
-169944625,10143,1615472284280,1615472284286,6
-169944625,10144,1615472284380,1615472284388,8
-169944625,10145,1615472284522,1615472284531,9
-169944625,10146,1615472284664,1615472284674,10
-169944625,10147,1615472284806,1615472284807,1
-169944625,10148,1615472284948,1615472284949,1
-169944625,10149,1615472285090,1615472285092,2
-169944625,10150,1615472285233,1615472285235,2
-169944625,10151,1615472285375,1615472285377,2
-169944625,10152,1615472285625,1615472285631,6
-169944625,10153,1615472285875,1615472285885,10
-169944625,10154,1615472286125,1615472286129,4
-169944625,10155,1615472287375,1615472287384,9
-169944625,10156,1615472287517,1615472287527,10
-169944625,10157,1615472287659,1615472287670,11
-169944625,10158,1615472287802,1615472287802,0
-169944625,10159,1615472287944,1615472287945,1
-169944625,10160,1615472288086,1615472288088,2
-169944625,10161,1615472288228,1615472288231,3
-169944625,10162,1615472288370,1615472288374,4
-169944625,10163,1615472288446,1615472288456,10
-169944625,10164,1615472288522,1615472288528,6
-169944625,10165,1615472288598,1615472288600,2
-169944625,10166,1615472288674,1615472288682,8
-169944625,10167,1615472288751,1615472288754,3
-169944625,10168,1615472288827,1615472288836,9
-169944625,10169,1615472288903,1615472288908,5
-169944625,10170,1615472288979,1615472288980,1
-169944625,10171,1615472289055,1615472289062,7
-169944625,10172,1615472289131,1615472289134,3
-169944625,10173,1615472289207,1615472289216,9
-169944625,10174,1615472289283,1615472289288,5
-169944625,10175,1615472289359,1615472289360,1
-169944625,10176,1615472289449,1615472289452,3
-169944625,10177,1615472289540,1615472289545,5
-169944625,10178,1615472289630,1615472289637,7
-169944625,10179,1615472289720,1615472289729,9
-169944625,10180,1615472289810,1615472289811,1
-169944625,10181,1615472289900,1615472289904,4
-169944625,10182,1615472289990,1615472289996,6
-169944625,10183,1615472290080,1615472290088,8
-169944625,10184,1615472290170,1615472290180,10
-169944625,10185,1615472290261,1615472290263,2
-169944625,10186,1615472290351,1615472290355,4
-169944625,10187,1615472290441,1615472290448,7
-169944625,10188,1615472290531,1615472290540,9
-169944625,10189,1615472290621,1615472290622,1
-169944625,10190,1615472290711,1615472290714,3
-169944625,10191,1615472290801,1615472290807,6
-169944625,10192,1615472290891,1615472290899,8
-169944625,10193,1615472290981,1615472290991,10
-169944625,10194,1615472291071,1615472291073,2
-169944625,10195,1615472291162,1615472291165,3
-169944625,10196,1615472291252,1615472291257,5
-169944625,10197,1615472291342,1615472291349,7
-169944625,10198,1615472291508,1615472291512,4
-169944625,10199,1615472291674,1615472291675,1
-169944625,10200,1615472291840,1615472291848,8
-169944625,10201,1615472292006,1615472292012,6
-169944625,10202,1615472292172,1615472292175,3
-169944625,10203,1615472292338,1615472292347,9
-169944625,10204,1615472292505,1615472292510,5
-169944625,10205,1615472292671,1615472292673,2
-169944625,10206,1615472292837,1615472292846,9
-169944625,10207,1615472293003,1615472293010,7
-169944625,10208,1615472293169,1615472293172,3
-169944625,10209,1615472293335,1615472293345,10
-169944625,10210,1615472294335,1615472294337,2
-169944625,10211,1615472296336,1615472296342,6
-169944625,10212,1615472296836,1615472296838,2
-169944625,10213,1615472307338,1615472307343,5
-169944625,10214,1615472308338,1615472308344,6
-169944625,10215,1615472308838,1615472308840,2
-169944625,10216,1615472309339,1615472309347,8
-169944625,10217,1615472309505,1615472309510,5
-169944625,10218,1615472309671,1615472309673,2
-169944625,10219,1615472309837,1615472309846,9
-169944625,10220,1615472310003,1615472310009,6
-169944625,10221,1615472310170,1615472310172,2
-169944625,10222,1615472310336,1615472310345,9
-169944625,10223,1615472310586,1615472310589,3
-169944625,10224,1615472310836,1615472310843,7
-169944625,10225,1615472311086,1615472311087,1
-169944625,10226,1615472311336,1615472311344,8
-536103275,10227,1615472311391,1615472311397,6
-169944625,10228,1615472311446,1615472311448,2
-536103275,10229,1615472311501,1615472311510,9
-169944625,10230,1615472311556,1615472311562,6
-536103275,10231,1615472311612,1615472311614,2
-169944625,10232,1615472311667,1615472311676,9
-536103275,10233,1615472311722,1615472311728,6
-169944625,10234,1615472311777,1615472311779,2
-536103275,10235,1615472311832,1615472311841,9
-169944625,10236,1615472311887,1615472311893,6
-536103275,10237,1615472311942,1615472311944,2
-169944625,10238,1615472311997,1615472312006,9
-536103275,10239,1615472312052,1615472312058,6
-169944625,10240,1615472312108,1615472312110,2
-536103275,10241,1615472312163,1615472312172,9
-169944625,10242,1615472312218,1615472312223,5
-536103275,10243,1615472312273,1615472312275,2
-169944625,10244,1615472312328,1615472312337,9
-536103275,10245,1615472312386,1615472312389,3
-169944625,10246,1615472312444,1615472312451,7
-536103275,10247,1615472312502,1615472312513,11
-169944625,10248,1615472312560,1615472312565,5
-536103275,10249,1615472312619,1615472312627,8
-169944625,10250,1615472312677,1615472312679,2
-536103275,10251,1615472312735,1615472312741,6
-169944625,10252,1615472312793,1615472312803,10
-536103275,10253,1615472312851,1615472312855,4
-169944625,10254,1615472312909,1615472312917,8
-536103275,10255,1615472312967,1615472312969,2
-169944625,10256,1615472313025,1615472313031,6
-536103275,10257,1615472313083,1615472313093,10
-169944625,10258,1615472313142,1615472313145,3
-536103275,10259,1615472313200,1615472313207,7
-169944625,10260,1615472313258,1615472313258,0
-536103275,10261,1615472313316,1615472313320,4
-169944625,10262,1615472313368,1615472313372,4
-536103275,10263,1615472313420,1615472313424,4
-169944625,10264,1615472313472,1615472313476,4
-536103275,10265,1615472313524,1615472313527,3
-169944625,10266,1615472313576,1615472313579,3
-536103275,10267,1615472313629,1615472313631,2
-169944625,10268,1615472313681,1615472313682,1
-536103275,10269,1615472313733,1615472313734,1
-169944625,10270,1615472313785,1615472313786,1
-536103275,10271,1615472313837,1615472313838,1
-169944625,10272,1615472313889,1615472313891,2
-536103275,10273,1615472313941,1615472313943,2
-169944625,10274,1615472313993,1615472313994,1
-536103275,10275,1615472314045,1615472314046,1
-169944625,10276,1615472314098,1615472314098,0
-536103275,10277,1615472314150,1615472314160,10
-169944625,10278,1615472314202,1615472314212,10
-536103275,10279,1615472314254,1615472314263,9
-169944625,10280,1615472314306,1615472314315,9
-536103275,10281,1615472314349,1615472314357,8
-169944625,10282,1615472314392,1615472314399,7
-536103275,10283,1615472314435,1615472314441,6
-169944625,10284,1615472314478,1615472314482,4
-536103275,10285,1615472314521,1615472314524,3
-169944625,10286,1615472314565,1615472314566,1
-536103275,10287,1615472314608,1615472314618,10
-169944625,10288,1615472314651,1615472314659,8
-536103275,10289,1615472314694,1615472314702,8
-169944625,10290,1615472314737,1615472314744,7
-536103275,10291,1615472314780,1615472314785,5
-169944625,10292,1615472314823,1615472314827,4
-536103275,10293,1615472314866,1615472314868,2
-169944625,10294,1615472314909,1615472314910,1
-536103275,10295,1615472314952,1615472314961,9
-169944625,10296,1615472314995,1615472315003,8
-536103275,10297,1615472315039,1615472315045,6
-169944625,10298,1615472315082,1615472315086,4
-536103275,10299,1615472315125,1615472315128,3
-169944625,10300,1615472315168,1615472315170,2
-536103275,10301,1615472315211,1615472315212,1
-169944625,10302,1615472315254,1615472315263,9
-536103275,10303,1615472315297,1615472315305,8
-169944625,10304,1615472315332,1615472315337,5
-159103958,10305,1615472315367,1615472315369,2
-169944625,10306,1615472315402,1615472315411,9
-536103275,10307,1615472315437,1615472315442,5
-159103958,10308,1615472315473,1615472315474,1
-169944625,10309,1615472315508,1615472315515,7
-536103275,10310,1615472315543,1615472315547,4
-159103958,10311,1615472315578,1615472315579,1
-169944625,10312,1615472315613,1615472315620,7
-536103275,10313,1615472315648,1615472315652,4
-169944625,10314,1615472315683,1615472315693,10
-536103275,10315,1615472315718,1615472315726,8
-159103958,10316,1615472315753,1615472315758,5
-169944625,10317,1615472315788,1615472315789,1
-536103275,10318,1615472315823,1615472315831,8
-169944625,10319,1615472315859,1615472315862,3
-536103275,10320,1615472315894,1615472315904,10
-169944625,10321,1615472315929,1615472315936,7
-159103958,10322,1615472315964,1615472315968,4
-536103275,10323,1615472315999,1615472316000,1
-169944625,10324,1615472316034,1615472316038,4
-536103275,10325,1615472316069,1615472316079,10
-169944625,10326,1615472316104,1615472316111,7
-159103958,10327,1615472316139,1615472316143,4
-169944625,10328,1615472316174,1615472316184,10
-536103275,10329,1615472316210,1615472316216,6
-159103958,10330,1615472316245,1615472316248,3
-169944625,10331,1615472316280,1615472316289,9
-536103275,10332,1615472316323,1615472316331,8
-169944625,10333,1615472316366,1615472316373,7
-536103275,10334,1615472316409,1615472316414,5
-169944625,10335,1615472316452,1615472316456,4
-536103275,10336,1615472316495,1615472316498,3
-169944625,10337,1615472316538,1615472316539,1
-536103275,10338,1615472316582,1615472316591,9
-169944625,10339,1615472316625,1615472316634,9
-536103275,10340,1615472316668,1615472316675,7
-169944625,10341,1615472316711,1615472316717,6
-536103275,10342,1615472316754,1615472316759,5
-169944625,10343,1615472316797,1615472316800,3
-536103275,10344,1615472316840,1615472316842,2
-169944625,10345,1615472316883,1615472316884,1
-536103275,10346,1615472316926,1615472316936,10
-169944625,10347,1615472316970,1615472316977,7
-536103275,10348,1615472317013,1615472317019,6
-169944625,10349,1615472317056,1615472317061,5
-536103275,10350,1615472317099,1615472317103,4
-169944625,10351,1615472317142,1615472317145,3
-536103275,10352,1615472317185,1615472317186,1
-169944625,10353,1615472317228,1615472317238,10
-536103275,10354,1615472317271,1615472317280,9
-169944625,10355,1615472317308,1615472317311,3
-536103275,10356,1615472317346,1615472317353,7
-169944625,10357,1615472317383,1615472317384,1
-536103275,10358,1615472317420,1615472317426,6
-169944625,10359,1615472317457,1615472317457,0
-536103275,10360,1615472317494,1615472317499,5
-169944625,10361,1615472317531,1615472317541,10
-536103275,10362,1615472317568,1615472317573,5
-169944625,10363,1615472317605,1615472317614,9
-536103275,10364,1615472317642,1615472317646,4
-169944625,10365,1615472317680,1615472317688,8
-536103275,10366,1615472317717,1615472317719,2
-169944625,10367,1615472317754,1615472317761,7
-536103275,10368,1615472317791,1615472317793,2
-169944625,10369,1615472317828,1615472317834,6
-536103275,10370,1615472317865,1615472317866,1
-169944625,10371,1615472317902,1615472317907,5
-536103275,10372,1615472317939,1615472317949,10
-169944625,10373,1615472317976,1615472317980,4
-536103275,10374,1615472318014,1615472318022,8
-169944625,10375,1615472318051,1615472318054,3
-536103275,10376,1615472318088,1615472318095,7
-169944625,10377,1615472318125,1615472318127,2
-536103275,10378,1615472318162,1615472318169,7
-169944625,10379,1615472318199,1615472318200,1
-536103275,10380,1615472318236,1615472318242,6
-169944625,10381,1615472318273,1615472318284,11
-536103275,10382,1615472318310,1615472318315,5
-169944625,10383,1615472318347,1615472318357,10
-536103275,10384,1615472318384,1615472318388,4
-169944625,10385,1615472318422,1615472318430,8
-536103275,10386,1615472318459,1615472318461,2
-169944625,10387,1615472318496,1615472318503,7
-536103275,10388,1615472318533,1615472318534,1
-169944625,10389,1615472318570,1615472318576,6
-536103275,10390,1615472318607,1615472318608,1
-169944625,10391,1615472318644,1615472318649,5
-536103275,10392,1615472318681,1615472318691,10
-169944625,10393,1615472318718,1615472318722,4
-536103275,10394,1615472318756,1615472318764,8
-169944625,10395,1615472318793,1615472318796,3
-536103275,10396,1615472318830,1615472318837,7
-169944625,10397,1615472318867,1615472318869,2
-536103275,10398,1615472318904,1615472318911,7
-169944625,10399,1615472318941,1615472318942,1
-536103275,10400,1615472318978,1615472318984,6
-169944625,10401,1615472319015,1615472319026,11
-536103275,10402,1615472319052,1615472319057,5
-169944625,10403,1615472319090,1615472319099,9
-536103275,10404,1615472319127,1615472319130,3
-169944625,10405,1615472319164,1615472319172,8
-536103275,10406,1615472319201,1615472319204,3
-169944625,10407,1615472319238,1615472319245,7
-536103275,10408,1615472319275,1615472319277,2
-169944625,10409,1615472319316,1615472319319,3
-536103275,10410,1615472319357,1615472319360,3
-169944625,10411,1615472319398,1615472319402,4
-536103275,10412,1615472319439,1615472319443,4
-169944625,10413,1615472319481,1615472319485,4
-536103275,10414,1615472319522,1615472319527,5
-169944625,10415,1615472319563,1615472319568,5
-536103275,10416,1615472319604,1615472319610,6
-169944625,10417,1615472319645,1615472319652,7
-536103275,10418,1615472319686,1615472319693,7
-169944625,10419,1615472319727,1615472319735,8
-536103275,10420,1615472319768,1615472319777,9
-169944625,10421,1615472319809,1615472319818,9
-536103275,10422,1615472319850,1615472319860,10
-169944625,10423,1615472319892,1615472319901,9
-536103275,10424,1615472319933,1615472319943,10
-169944625,10425,1615472319974,1615472319974,0
-536103275,10426,1615472320015,1615472320016,1
-169944625,10427,1615472320056,1615472320058,2
