-957220279,11941,1615473921431,1615473921440,9
-278575729,11942,1615473921440,1615473921452,12
-175354877,11943,1615473921450,1615473921453,3
-154981215,11944,1615473921459,1615473921464,5
-340379457,11945,1615473921468,1615473921476,8
-399218596,11946,1615473921477,1615473921487,10
-412865032,11947,1615473921486,1615473921488,2
-349907012,11948,1615473921495,1615473921499,4
-957220279,11949,1615473921504,1615473921511,7
-278575729,11950,1615473921513,1615473921522,9
-154981215,11951,1615473921522,1615473921534,12
-175354877,11952,1615473921531,1615473921535,4
-340379457,11953,1615473921541,1615473921546,5
-399218596,11954,1615473921550,1615473921557,7
-349907012,11955,1615473921559,1615473921569,10
-412865032,11956,1615473921568,1615473921570,2
-957220279,11957,1615473921577,1615473921581,4
-278575729,11958,1615473921586,1615473921593,7
-154981215,11959,1615473921595,1615473921604,9
-340379457,11960,1615473921604,1615473921615,11
-175354877,11961,1615473921613,1615473921617,4
-399218596,11962,1615473921623,1615473921628,5
-349907012,11963,1615473921632,1615473921639,7
-957220279,11964,1615473921641,1615473921651,10
-412865032,11965,1615473921650,1615473921652,2
-278575729,11966,1615473921659,1615473921663,4
-154981215,11967,1615473921668,1615473921675,7
-340379457,11968,1615473921677,1615473921686,9
-399218596,11969,1615473921686,1615473921698,12
-175354877,11970,1615473921695,1615473921699,4
-349907012,11971,1615473921704,1615473921710,6
-957220279,11972,1615473921714,1615473921722,8
-278575729,11973,1615473921723,1615473921733,10
-412865032,11974,1615473921732,1615473921734,2
-154981215,11975,1615473921741,1615473921746,5
-340379457,11976,1615473921750,1615473921757,7
-399218596,11977,1615473921759,1615473921768,9
-349907012,11978,1615473921768,1615473921780,12
-175354877,11979,1615473921777,1615473921781,4
-957220279,11980,1615473921786,1615473921792,6
-278575729,11981,1615473921795,1615473921804,9
-154981215,11982,1615473921805,1615473921815,10
-412865032,11983,1615473921814,1615473921816,2
-340379457,11984,1615473921823,1615473921828,5
-399218596,11985,1615473921832,1615473921839,7
-349907012,11986,1615473921841,1615473921851,10
-175354877,11987,1615473921850,1615473921852,2
-957220279,11988,1615473921859,1615473921863,4
-278575729,11989,1615473921868,1615473921875,7
-154981215,11990,1615473921877,1615473921886,9
-340379457,11991,1615473921887,1615473921900,13
-412865032,11992,1615473921896,1615473921901,5
-399218596,11993,1615473921905,1615473921913,8
-349907012,11994,1615473921914,1615473921924,10
-175354877,11995,1615473921923,1615473921925,2
-957220279,11996,1615473921932,1615473921936,4
-278575729,11997,1615473921941,1615473921948,7
-154981215,11998,1615473921950,1615473921959,9
-340379457,11999,1615473921959,1615473921970,11
-412865032,12000,1615473921968,1615473921972,4
-399218596,12001,1615473921978,1615473921983,5
-349907012,12002,1615473921987,1615473921994,7
-957220279,12003,1615473921996,1615473922006,10
-175354877,12004,1615473922005,1615473922007,2
-278575729,12005,1615473922014,1615473922019,5
-154981215,12006,1615473922023,1615473922030,7
-340379457,12007,1615473922032,1615473922041,9
-399218596,12008,1615473922041,1615473922053,12
-412865032,12009,1615473922050,1615473922054,4
-349907012,12010,1615473922059,1615473922065,6
-957220279,12011,1615473922068,1615473922077,9
-278575729,12012,1615473922077,1615473922088,11
-175354877,12013,1615473922086,1615473922089,3
-154981215,12014,1615473922095,1615473922101,6
-340379457,12015,1615473922105,1615473922112,7
-399218596,12016,1615473922114,1615473922123,9
-412865032,12017,1615473922123,1615473922125,2
-349907012,12018,1615473922132,1615473922136,4
-957220279,12019,1615473922141,1615473922147,6
-278575729,12020,1615473922150,1615473922159,9
-154981215,12021,1615473922159,1615473922170,11
-175354877,12022,1615473922168,1615473922171,3
-340379457,12023,1615473922177,1615473922183,6
-399218596,12024,1615473922187,1615473922194,7
-349907012,12025,1615473922196,1615473922205,9
-412865032,12026,1615473922205,1615473922207,2
-957220279,12027,1615473922214,1615473922218,4
-278575729,12028,1615473922223,1615473922229,6
-154981215,12029,1615473922232,1615473922241,9
-340379457,12030,1615473922241,1615473922252,11
-175354877,12031,1615473922250,1615473922253,3
-399218596,12032,1615473922259,1615473922265,6
-349907012,12033,1615473922269,1615473922276,7
-957220279,12034,1615473922278,1615473922287,9
-412865032,12035,1615473922287,1615473922289,2
-278575729,12036,1615473922296,1615473922300,4
-154981215,12037,1615473922305,1615473922311,6
-340379457,12038,1615473922314,1615473922323,9
-399218596,12039,1615473922323,1615473922334,11
-175354877,12040,1615473922332,1615473922335,3
-349907012,12041,1615473922341,1615473922347,6
-957220279,12042,1615473922351,1615473922358,7
-278575729,12043,1615473922360,1615473922369,9
-412865032,12044,1615473922369,1615473922371,2
-154981215,12045,1615473922378,1615473922382,4
-340379457,12046,1615473922387,1615473922393,6
-399218596,12047,1615473922396,1615473922405,9
-349907012,12048,1615473922405,1615473922416,11
-175354877,12049,1615473922414,1615473922417,3
-957220279,12050,1615473922423,1615473922428,5
-278575729,12051,1615473922432,1615473922440,8
-154981215,12052,1615473922442,1615473922451,9
-340379457,12053,1615473922451,1615473922462,11
-412865032,12054,1615473922460,1615473922463,3
-399218596,12055,1615473922469,1615473922475,6
-349907012,12056,1615473922478,1615473922486,8
-957220279,12057,1615473922487,1615473922497,10
-175354877,12058,1615473922496,1615473922499,3
-278575729,12059,1615473922505,1615473922510,5
-154981215,12060,1615473922514,1615473922521,7
-340379457,12061,1615473922523,1615473922533,10
-399218596,12062,1615473922532,1615473922544,12
-412865032,12063,1615473922541,1615473922545,4
-349907012,12064,1615473922551,1615473922556,5
-957220279,12065,1615473922560,1615473922567,7
-278575729,12066,1615473922569,1615473922579,10
-175354877,12067,1615473922578,1615473922580,2
-154981215,12068,1615473922587,1615473922591,4
-340379457,12069,1615473922596,1615473922603,7
-399218596,12070,1615473922605,1615473922614,9
-349907012,12071,1615473922614,1615473922625,11
-412865032,12072,1615473922623,1615473922627,4
-957220279,12073,1615473922632,1615473922638,6
-278575729,12074,1615473922641,1615473922649,8
-154981215,12075,1615473922650,1615473922661,11
-175354877,12076,1615473922660,1615473922662,2
-340379457,12077,1615473922669,1615473922673,4
-399218596,12078,1615473922678,1615473922685,7
-349907012,12079,1615473922687,1615473922696,9
-957220279,12080,1615473922696,1615473922707,11
-412865032,12081,1615473922705,1615473922709,4
-278575729,12082,1615473922714,1615473922720,6
-154981215,12083,1615473922723,1615473922731,8
-340379457,12084,1615473922732,1615473922743,11
-175354877,12085,1615473922741,1615473922744,3
-399218596,12086,1615473922750,1615473922755,5
-349907012,12087,1615473922760,1615473922767,7
-957220279,12088,1615473922769,1615473922778,9
-278575729,12089,1615473922778,1615473922789,11
-412865032,12090,1615473922787,1615473922791,4
-154981215,12091,1615473922796,1615473922802,6
-340379457,12092,1615473922805,1615473922813,8
-399218596,12093,1615473922814,1615473922825,11
-175354877,12094,1615473922823,1615473922826,3
-349907012,12095,1615473922832,1615473922837,5
-957220279,12096,1615473922841,1615473922849,8
-278575729,12097,1615473922850,1615473922861,11
-412865032,12098,1615473922860,1615473922862,2
-154981215,12099,1615473922869,1615473922873,4
-340379457,12100,1615473922878,1615473922885,7
-399218596,12101,1615473922887,1615473922896,9
-349907012,12102,1615473922896,1615473922907,11
-175354877,12103,1615473922905,1615473922908,3
-957220279,12104,1615473922914,1615473922920,6
-278575729,12105,1615473922923,1615473922931,8
-154981215,12106,1615473922932,1615473922942,10
-412865032,12107,1615473922941,1615473922944,3
-340379457,12108,1615473922951,1615473922955,4
-399218596,12109,1615473922960,1615473922966,6
-349907012,12110,1615473922969,1615473922978,9
-957220279,12111,1615473922978,1615473922989,11
-175354877,12112,1615473922987,1615473922990,3
-278575729,12113,1615473922996,1615473923001,5
-154981215,12114,1615473923005,1615473923013,8
-340379457,12115,1615473923014,1615473923024,10
-412865032,12116,1615473923023,1615473923025,2
-399218596,12117,1615473923032,1615473923037,5
-349907012,12118,1615473923042,1615473923048,6
-957220279,12119,1615473923051,1615473923059,8
-278575729,12120,1615473923060,1615473923071,11
-175354877,12121,1615473923069,1615473923072,3
-154981215,12122,1615473923078,1615473923083,5
-340379457,12123,1615473923087,1615473923094,7
-399218596,12124,1615473923097,1615473923106,9
-349907012,12125,1615473923107,1615473923117,10
-957220279,12126,1615473923117,1615473923129,12
-412865032,12127,1615473923128,1615473923130,2
-278575729,12128,1615473923138,1615473923141,3
-154981215,12129,1615473923148,1615473923152,4
-340379457,12130,1615473923158,1615473923164,6
-399218596,12131,1615473923168,1615473923176,8
-349907012,12132,1615473923178,1615473923187,9
-957220279,12133,1615473923188,1615473923199,11
-278575729,12134,1615473923198,1615473923210,12
-412865032,12135,1615473923208,1615473923211,3
-154981215,12136,1615473923218,1615473923222,4
-340379457,12137,1615473923229,1615473923234,5
-399218596,12138,1615473923239,1615473923245,6
-349907012,12139,1615473923249,1615473923256,7
-957220279,12140,1615473923259,1615473923268,9
-278575729,12141,1615473923269,1615473923279,10
-154981215,12142,1615473923279,1615473923291,12
-412865032,12143,1615473923289,1615473923292,3
-340379457,12144,1615473923299,1615473923303,4
-399218596,12145,1615473923309,1615473923314,5
-349907012,12146,1615473923320,1615473923326,6
-957220279,12147,1615473923330,1615473923337,7
-278575729,12148,1615473923340,1615473923349,9
-154981215,12149,1615473923350,1615473923360,10
-340379457,12150,1615473923360,1615473923371,11
-412865032,12151,1615473923370,1615473923372,2
-399218596,12152,1615473923380,1615473923384,4
-349907012,12153,1615473923390,1615473923395,5
-957220279,12154,1615473923400,1615473923406,6
-278575729,12155,1615473923410,1615473923418,8
-154981215,12156,1615473923420,1615473923429,9
-340379457,12157,1615473923431,1615473923440,9
-399218596,12158,1615473923441,1615473923452,11
-412865032,12159,1615473923451,1615473923453,2
-349907012,12160,1615473923461,1615473923464,3
-957220279,12161,1615473923471,1615473923476,5
-278575729,12162,1615473923481,1615473923487,6
-154981215,12163,1615473923491,1615473923498,7
-340379457,12164,1615473923501,1615473923510,9
-399218596,12165,1615473923512,1615473923521,9
-349907012,12166,1615473923522,1615473923532,10
-412865032,12167,1615473923532,1615473923534,2
-957220279,12168,1615473923542,1615473923545,3
-278575729,12169,1615473923552,1615473923556,4
-154981215,12170,1615473923562,1615473923568,6
-340379457,12171,1615473923572,1615473923579,7
-399218596,12172,1615473923582,1615473923591,9
-349907012,12173,1615473923592,1615473923602,10
-957220279,12174,1615473923602,1615473923613,11
-412865032,12175,1615473923613,1615473923614,1
-278575729,12176,1615473923623,1615473923626,3
-154981215,12177,1615473923633,1615473923637,4
-340379457,12178,1615473923643,1615473923649,6
-399218596,12179,1615473923653,1615473923660,7
-349907012,12180,1615473923663,1615473923671,8
-957220279,12181,1615473923673,1615473923683,10
-278575729,12182,1615473923683,1615473923694,11
-412865032,12183,1615473923693,1615473923695,2
-154981215,12184,1615473923704,1615473923707,3
-340379457,12185,1615473923714,1615473923718,4
-399218596,12186,1615473923724,1615473923729,5
-349907012,12187,1615473923734,1615473923741,7
-957220279,12188,1615473923744,1615473923752,8
-278575729,12189,1615473923754,1615473923763,9
-154981215,12190,1615473923764,1615473923775,11
-412865032,12191,1615473923774,1615473923776,2
-340379457,12192,1615473923784,1615473923787,3
-399218596,12193,1615473923794,1615473923799,5
-349907012,12194,1615473923805,1615473923810,5
-957220279,12195,1615473923815,1615473923821,6
-278575729,12196,1615473923825,1615473923833,8
-154981215,12197,1615473923835,1615473923844,9
-340379457,12198,1615473923845,1615473923855,10
-399218596,12199,1615473923855,1615473923867,12
-412865032,12200,1615473923865,1615473923868,3
-349907012,12201,1615473923875,1615473923879,4
-957220279,12202,1615473923885,1615473923890,5
-278575729,12203,1615473923896,1615473923902,6
-154981215,12204,1615473923906,1615473923913,7
-340379457,12205,1615473923916,1615473923924,8
-399218596,12206,1615473923926,1615473923936,10
-349907012,12207,1615473923936,1615473923947,11
-412865032,12208,1615473923946,1615473923948,2
-957220279,12209,1615473923956,1615473923960,4
-278575729,12210,1615473923966,1615473923971,5
-154981215,12211,1615473923977,1615473923982,5
-340379457,12212,1615473923987,1615473923994,7
-399218596,12213,1615473923997,1615473924005,8
-349907012,12214,1615473924007,1615473924016,9
-957220279,12215,1615473924017,1615473924028,11
-412865032,12216,1615473924027,1615473924029,2
-278575729,12217,1615473924037,1615473924040,3
-154981215,12218,1615473924047,1615473924052,5
-340379457,12219,1615473924060,1615473924063,3
-399218596,12220,1615473924074,1615473924074,0
-349907012,12221,1615473924087,1615473924096,9
-957220279,12222,1615473924100,1615473924107,7
-278575729,12223,1615473924113,1615473924119,6
-340379457,12224,1615473924126,1615473924130,4
-399218596,12225,1615473924139,1615473924141,2
-154981215,12226,1615473924152,1615473924153,1
-349907012,12227,1615473924165,1615473924174,9
-957220279,12228,1615473924178,1615473924186,8
-340379457,12229,1615473924192,1615473924197,5
-399218596,12230,1615473924205,1615473924208,3
-278575729,12231,1615473924218,1615473924220,2
-349907012,12232,1615473924231,1615473924241,10
-957220279,12233,1615473924244,1615473924253,9
-340379457,12234,1615473924257,1615473924264,7
-399218596,12235,1615473924270,1615473924275,5
-278575729,12236,1615473924283,1615473924287,4
-154981215,12237,1615473924296,1615473924298,2
-349907012,12238,1615473924309,1615473924319,10
-340379457,12239,1615473924323,1615473924331,8
-399218596,12240,1615473924336,1615473924342,6
-957220279,12241,1615473924349,1615473924354,5
-278575729,12242,1615473924362,1615473924365,3
-154981215,12243,1615473924375,1615473924376,1
-340379457,12244,1615473924388,1615473924397,9
-399218596,12245,1615473924401,1615473924409,8
-349907012,12246,1615473924414,1615473924420,6
-957220279,12247,1615473924427,1615473924431,4
-278575729,12248,1615473924441,1615473924443,2
-340379457,12249,1615473924454,1615473924464,10
-399218596,12250,1615473924467,1615473924475,8
-349907012,12251,1615473924480,1615473924486,6
-957220279,12252,1615473924493,1615473924498,5
-278575729,12253,1615473924506,1615473924509,3
-154981215,12254,1615473924519,1615473924520,1
-340379457,12255,1615473924532,1615473924542,10
-399218596,12256,1615473924545,1615473924553,8
-349907012,12257,1615473924558,1615473924565,7
-957220279,12258,1615473924572,1615473924576,4
