-808336242,9007,1615470653738,1615470653742,4
-137186728,9008,1615470653753,1615470653763,10
-881817287,9009,1615470653768,1615470653775,7
-876573559,9010,1615470653783,1615470653786,3
-43988464,9011,1615470653799,1615470653808,9
-808336242,9012,1615470653814,1615470653819,5
-137186728,9013,1615470653829,1615470653830,1
-881817287,9014,1615470653844,1615470653852,8
-876573559,9015,1615470653859,1615470653863,4
-43988464,9016,1615470653874,1615470653874,0
-137186728,9017,1615470653889,1615470653896,7
-808336242,9018,1615470653904,1615470653907,3
-881817287,9019,1615470653919,1615470653929,10
-43988464,9020,1615470653935,1615470653940,5
-876573559,9021,1615470653950,1615470653951,1
-137186728,9022,1615470653965,1615470653973,8
-808336242,9023,1615470653980,1615470653984,4
-881817287,9024,1615470653995,1615470653995,0
-43988464,9025,1615470654010,1615470654017,7
-876573559,9026,1615470654025,1615470654028,3
-137186728,9027,1615470654040,1615470654050,10
-881817287,9028,1615470654055,1615470654061,6
-808336242,9029,1615470654070,1615470654072,2
-43988464,9030,1615470654086,1615470654094,8
-876573559,9031,1615470654101,1615470654105,4
-137186728,9032,1615470654116,1615470654117,1
-881817287,9033,1615470654131,1615470654138,7
-808336242,9034,1615470654146,1615470654149,3
-43988464,9035,1615470654161,1615470654171,10
-137186728,9036,1615470654176,1615470654182,6
-876573559,9037,1615470654191,1615470654194,3
-881817287,9038,1615470654206,1615470654215,9
-808336242,9039,1615470654222,1615470654226,4
-43988464,9040,1615470654237,1615470654238,1
-137186728,9041,1615470654252,1615470654259,7
-876573559,9042,1615470654267,1615470654271,4
-881817287,9043,1615470654282,1615470654292,10
-43988464,9044,1615470654297,1615470654303,6
-808336242,9045,1615470654312,1615470654315,3
-137186728,9046,1615470654327,1615470654336,9
-876573559,9047,1615470654342,1615470654347,5
-881817287,9048,1615470654357,1615470654359,2
-43988464,9049,1615470654373,1615470654380,7
-808336242,9050,1615470654388,1615470654392,4
-137186728,9051,1615470654403,1615470654413,10
-881817287,9052,1615470654418,1615470654424,6
-876573559,9053,1615470654433,1615470654436,3
-43988464,9054,1615470654448,1615470654457,9
-808336242,9055,1615470654463,1615470654469,6
-137186728,9056,1615470654478,1615470654480,2
-881817287,9057,1615470654493,1615470654501,8
-876573559,9058,1615470654509,1615470654513,4
-43988464,9059,1615470654524,1615470654524,0
-137186728,9060,1615470654539,1615470654545,6
-808336242,9061,1615470654554,1615470654557,3
-881817287,9062,1615470654569,1615470654578,9
-43988464,9063,1615470654585,1615470654590,5
-137186728,9064,1615470654601,1615470654611,10
-876573559,9065,1615470654617,1615470654622,5
-808336242,9066,1615470654633,1615470654634,1
-43988464,9067,1615470654649,1615470654656,7
-881817287,9068,1615470654665,1615470654667,2
-137186728,9069,1615470654681,1615470654689,8
-876573559,9070,1615470654698,1615470654700,2
-43988464,9071,1615470654714,1615470654721,7
-881817287,9072,1615470654730,1615470654733,3
-137186728,9073,1615470654746,1615470654754,8
-876573559,9074,1615470654762,1615470654765,3
-43988464,9075,1615470654778,1615470654787,9
-881817287,9076,1615470654794,1615470654798,4
-137186728,9077,1615470654810,1615470654820,10
-876573559,9078,1615470654826,1615470654831,5
-43988464,9079,1615470654842,1615470654852,10
-881817287,9080,1615470654858,1615470654864,6
-808336242,9081,1615470654874,1615470654875,1
-137186728,9082,1615470654891,1615470654896,5
-876573559,9083,1615470654907,1615470654908,1
-43988464,9084,1615470654923,1615470654929,6
-881817287,9085,1615470654939,1615470654940,1
-137186728,9086,1615470654955,1615470654962,7
-876573559,9087,1615470654971,1615470654973,2
-43988464,9088,1615470654987,1615470654995,8
-881817287,9089,1615470655003,1615470655006,3
-137186728,9090,1615470655019,1615470655027,8
-876573559,9091,1615470655036,1615470655039,3
-43988464,9092,1615470655052,1615470655060,8
-881817287,9093,1615470655068,1615470655071,3
-137186728,9094,1615470655084,1615470655093,9
-876573559,9095,1615470655100,1615470655104,4
-43988464,9096,1615470655116,1615470655125,9
-881817287,9097,1615470655132,1615470655137,5
-137186728,9098,1615470655148,1615470655158,10
-876573559,9099,1615470655164,1615470655170,6
-808336242,9100,1615470655180,1615470655181,1
-43988464,9101,1615470655196,1615470655202,6
-881817287,9102,1615470655213,1615470655214,1
-137186728,9103,1615470655229,1615470655235,6
-876573559,9104,1615470655245,1615470655247,2
-43988464,9105,1615470655261,1615470655268,7
-881817287,9106,1615470655277,1615470655279,2
-137186728,9107,1615470655293,1615470655301,8
-876573559,9108,1615470655309,1615470655312,3
-43988464,9109,1615470655325,1615470655334,9
-881817287,9110,1615470655341,1615470655345,4
-137186728,9111,1615470655357,1615470655367,10
-876573559,9112,1615470655374,1615470655378,4
-43988464,9113,1615470655390,1615470655399,9
-881817287,9114,1615470655406,1615470655410,4
-137186728,9115,1615470655422,1615470655432,10
-876573559,9116,1615470655438,1615470655443,5
-881817287,9127,1615470655627,1615470655628,1
-43988464,9126,1615470655607,1615470655617,10
-876573559,9125,1615470655587,1615470655595,8
-137186728,9124,1615470655567,1615470655574,7
-881817287,9123,1615470655551,1615470655553,2
-43988464,9122,1615470655534,1615470655541,7
-876573559,9121,1615470655518,1615470655520,2
-137186728,9120,1615470655502,1615470655509,7
-881817287,9119,1615470655486,1615470655487,1
-43988464,9118,1615470655470,1615470655476,6
-808336242,9117,1615470655454,1615470655454,0
-137186728,9128,1615470655647,1615470655650,3
-876573559,9129,1615470655667,1615470655671,4
-43988464,9130,1615470655687,1615470655693,6
-881817287,9131,1615470655707,1615470655714,7
-137186728,9132,1615470655728,1615470655735,7
-43988464,9133,1615470655748,1615470655757,9
-876573559,9134,1615470655768,1615470655768,0
-881817287,9135,1615470655788,1615470655790,2
-137186728,9136,1615470655808,1615470655811,3
-43988464,9137,1615470655828,1615470655833,5
-876573559,9138,1615470655848,1615470655854,6
-137186728,9139,1615470655868,1615470655876,8
-43988464,9140,1615470655888,1615470655897,9
-881817287,9141,1615470655909,1615470655919,10
-876573559,9142,1615470655929,1615470655930,1
-137186728,9143,1615470655949,1615470655951,2
-43988464,9144,1615470655969,1615470655973,4
-881817287,9145,1615470655989,1615470655994,5
-137186728,9146,1615470656009,1615470656016,7
-43988464,9147,1615470656029,1615470656037,8
-881817287,9148,1615470656049,1615470656059,10
-876573559,9149,1615470656069,1615470656070,1
-137186728,9150,1615470656090,1615470656092,2
-43988464,9151,1615470656110,1615470656113,3
-881817287,9152,1615470656130,1615470656135,5
-137186728,9153,1615470656150,1615470656156,6
-43988464,9154,1615470656170,1615470656178,8
-881817287,9155,1615470656190,1615470656199,9
-137186728,9156,1615470656210,1615470656221,11
-876573559,9157,1615470656230,1615470656232,2
-43988464,9158,1615470656250,1615470656253,3
-881817287,9159,1615470656271,1615470656275,4
-137186728,9160,1615470656291,1615470656296,5
-43988464,9161,1615470656311,1615470656318,7
-881817287,9162,1615470656331,1615470656339,8
-137186728,9163,1615470656351,1615470656361,10
-876573559,9164,1615470656371,1615470656372,1
-43988464,9165,1615470656391,1615470656393,2
-881817287,9166,1615470656411,1615470656415,4
-137186728,9167,1615470656431,1615470656436,5
-43988464,9168,1615470656452,1615470656458,6
-881817287,9169,1615470656472,1615470656479,7
-137186728,9170,1615470656492,1615470656501,9
-876573559,9171,1615470656512,1615470656522,10
-43988464,9172,1615470656532,1615470656534,2
-137186728,9173,1615470656561,1615470656565,4
-881817287,9174,1615470656590,1615470656597,7
-43988464,9175,1615470656619,1615470656628,9
-137186728,9176,1615470656648,1615470656650,2
-881817287,9177,1615470656678,1615470656682,4
-43988464,9178,1615470656707,1615470656713,6
-137186728,9179,1615470656736,1615470656745,9
-881817287,9180,1615470656765,1615470656766,1
-43988464,9181,1615470656794,1615470656798,4
-137186728,9182,1615470656823,1615470656829,6
-881817287,9183,1615470656852,1615470656861,9
-43988464,9184,1615470656881,1615470656882,1
-137186728,9185,1615470656910,1615470656914,4
-881817287,9186,1615470656939,1615470656945,6
-43988464,9187,1615470656969,1615470656977,8
-137186728,9188,1615470656998,1615470656998,0
-881817287,9189,1615470657027,1615470657030,3
-43988464,9190,1615470657056,1615470657062,6
-137186728,9191,1615470657085,1615470657093,8
-881817287,9192,1615470657114,1615470657115,1
-43988464,9193,1615470657143,1615470657146,3
-137186728,9194,1615470657172,1615470657178,6
-881817287,9195,1615470657201,1615470657209,8
-43988464,9196,1615470657231,1615470657241,10
-137186728,9197,1615470657260,1615470657262,2
-881817287,9198,1615470657289,1615470657294,5
-43988464,9199,1615470657318,1615470657326,8
-137186728,9200,1615470657347,1615470657357,10
-881817287,9201,1615470657376,1615470657379,3
-43988464,9202,1615470657405,1615470657410,5
-137186728,9203,1615470657434,1615470657442,8
-881817287,9204,1615470657463,1615470657473,10
-43988464,9205,1615470657492,1615470657495,3
-137186728,9206,1615470657522,1615470657526,4
-881817287,9207,1615470657539,1615470657548,9
-876573559,9208,1615470657556,1615470657559,3
-43988464,9209,1615470657573,1615470657580,7
-137186728,9210,1615470657590,1615470657592,2
-881817287,9211,1615470657607,1615470657613,6
-876573559,9212,1615470657624,1615470657625,1
-43988464,9213,1615470657641,1615470657646,5
-137186728,9214,1615470657658,1615470657668,10
-881817287,9215,1615470657676,1615470657679,3
-876573559,9216,1615470657693,1615470657700,7
-43988464,9217,1615470657710,1615470657713,3
-137186728,9218,1615470657727,1615470657734,7
-881817287,9219,1615470657744,1615470657745,1
-876573559,9220,1615470657761,1615470657767,6
-43988464,9221,1615470657778,1615470657788,10
-137186728,9222,1615470657795,1615470657800,5
-881817287,9223,1615470657812,1615470657821,9
-876573559,9224,1615470657829,1615470657833,4
-43988464,9225,1615470657847,1615470657854,7
-137186728,9226,1615470657864,1615470657865,1
-881817287,9227,1615470657881,1615470657887,6
-876573559,9228,1615470657898,1615470657908,10
-43988464,9229,1615470657915,1615470657919,4
-137186728,9230,1615470657932,1615470657941,9
-881817287,9231,1615470657949,1615470657952,3
-876573559,9232,1615470657966,1615470657973,7
-43988464,9233,1615470657983,1615470657984,1
-137186728,9234,1615470658000,1615470658006,6
-881817287,9235,1615470658017,1615470658027,10
-876573559,9236,1615470658035,1615470658038,3
-43988464,9237,1615470658052,1615470658060,8
-137186728,9238,1615470658069,1615470658071,2
-881817287,9239,1615470658086,1615470658093,7
-876573559,9240,1615470658103,1615470658104,1
-43988464,9241,1615470658120,1615470658126,6
-137186728,9242,1615470658137,1615470658147,10
-881817287,9243,1615470658154,1615470658158,4
-876573559,9244,1615470658171,1615470658180,9
-43988464,9245,1615470658188,1615470658191,3
-137186728,9246,1615470658205,1615470658213,8
-881817287,9247,1615470658223,1615470658224,1
-876573559,9248,1615470658240,1615470658246,6
-43988464,9249,1615470658257,1615470658267,10
-137186728,9250,1615470658274,1615470658278,4
-881817287,9251,1615470658291,1615470658300,9
-876573559,9252,1615470658308,1615470658311,3
-43988464,9253,1615470658325,1615470658333,8
-137186728,9254,1615470658342,1615470658344,2
-881817287,9255,1615470658359,1615470658365,6
-876573559,9256,1615470658376,1615470658387,11
-43988464,9257,1615470658394,1615470658398,4
-137186728,9258,1615470658411,1615470658420,9
-881817287,9259,1615470658428,1615470658431,3
-876573559,9260,1615470658445,1615470658452,7
-43988464,9261,1615470658462,1615470658463,1
-137186728,9262,1615470658479,1615470658485,6
-881817287,9263,1615470658495,1615470658496,1
-876573559,9264,1615470658511,1615470658518,7
-43988464,9265,1615470658528,1615470658529,1
-137186728,9266,1615470658544,1615470658551,7
-881817287,9267,1615470658560,1615470658562,2
-876573559,9268,1615470658576,1615470658583,7
-43988464,9269,1615470658592,1615470658597,5
-808336242,9270,1615470658608,1615470658609,1
-137186728,9271,1615470658624,1615470658630,6
-881817287,9272,1615470658640,1615470658641,1
-43988464,9273,1615470658656,1615470658663,7
-876573559,9274,1615470658673,1615470658674,1
-137186728,9275,1615470658689,1615470658696,7
-881817287,9276,1615470658705,1615470658707,2
-43988464,9277,1615470658721,1615470658728,7
-876573559,9278,1615470658737,1615470658740,3
-137186728,9279,1615470658753,1615470658761,8
-881817287,9280,1615470658769,1615470658772,3
-43988464,9281,1615470658785,1615470658794,9
-876573559,9282,1615470658801,1615470658805,4
-137186728,9283,1615470658817,1615470658827,10
-881817287,9284,1615470658834,1615470658838,4
-43988464,9285,1615470658850,1615470658860,10
-876573559,9286,1615470658866,1615470658872,6
-808336242,9287,1615470658882,1615470658883,1
-137186728,9288,1615470658898,1615470658905,7
-881817287,9289,1615470658914,1615470658916,2
-43988464,9290,1615470658930,1615470658938,8
-876573559,9291,1615470658946,1615470658949,3
-137186728,9292,1615470658962,1615470658971,9
-881817287,9293,1615470658979,1615470658982,3
-43988464,9294,1615470658995,1615470659003,8
-876573559,9295,1615470659011,1615470659015,4
-137186728,9296,1615470659027,1615470659036,9
-881817287,9297,1615470659043,1615470659047,4
-43988464,9298,1615470659059,1615470659069,10
-876573559,9299,1615470659075,1615470659080,5
-137186728,9300,1615470659091,1615470659101,10
-881817287,9301,1615470659107,1615470659113,6
-808336242,9302,1615470659124,1615470659124,0
-43988464,9303,1615470659140,1615470659146,6
-876573559,9304,1615470659156,1615470659157,1
-137186728,9305,1615470659172,1615470659179,7
-881817287,9306,1615470659188,1615470659190,2
-43988464,9307,1615470659204,1615470659211,7
-876573559,9308,1615470659220,1615470659223,3
-137186728,9309,1615470659236,1615470659244,8
-881817287,9310,1615470659252,1615470659255,3
-43988464,9311,1615470659269,1615470659277,8
-876573559,9312,1615470659285,1615470659288,3
-137186728,9313,1615470659301,1615470659310,9
-881817287,9314,1615470659317,1615470659321,4
-43988464,9315,1615470659333,1615470659343,10
-876573559,9316,1615470659349,1615470659354,5
-137186728,9317,1615470659365,1615470659375,10
-881817287,9318,1615470659381,1615470659387,6
-808336242,9319,1615470659397,1615470659398,1
-43988464,9320,1615470659414,1615470659419,5
-876573559,9321,1615470659430,1615470659431,1
-137186728,9322,1615470659447,1615470659452,5
-881817287,9323,1615470659464,1615470659474,10
-43988464,9324,1615470659481,1615470659485,4
-876573559,9325,1615470659498,1615470659506,8
-137186728,9326,1615470659515,1615470659517,2
-881817287,9327,1615470659532,1615470659539,7
-43988464,9328,1615470659549,1615470659550,1
-876573559,9329,1615470659567,1615470659572,5
-137186728,9330,1615470659584,1615470659593,9
-881817287,9331,1615470659601,1615470659604,3
-43988464,9332,1615470659618,1615470659628,10
-876573559,9333,1615470659635,1615470659639,4
-137186728,9334,1615470659652,1615470659661,9
-881817287,9335,1615470659669,1615470659672,3
-43988464,9336,1615470659687,1615470659694,7
-876573559,9337,1615470659704,1615470659705,1
-137186728,9338,1615470659721,1615470659726,5
-881817287,9339,1615470659738,1615470659748,10
-43988464,9340,1615470659755,1615470659759,4
-876573559,9341,1615470659772,1615470659780,8
-137186728,9342,1615470659789,1615470659792,3
-881817287,9343,1615470659806,1615470659813,7
-43988464,9344,1615470659824,1615470659825,1
-876573559,9345,1615470659841,1615470659846,5
-137186728,9346,1615470659858,1615470659868,10
