-403241602,6937,1615472732404,1615472732415,11
-156632858,6938,1615472732413,1615472732416,3
-931585468,6939,1615472732422,1615472732428,6
-684467813,6940,1615472732431,1615472732439,8
-617236294,6941,1615472732440,1615472732450,10
-333371896,6942,1615472732449,1615472732451,2
-176637558,6943,1615472732458,1615472732463,5
-572677092,6944,1615472732468,1615472732474,6
-403241602,6945,1615472732477,1615472732485,8
-931585468,6946,1615472732486,1615472732497,11
-156632858,6947,1615472732495,1615472732498,3
-684467813,6948,1615472732504,1615472732509,5
-617236294,6949,1615472732513,1615472732521,8
-176637558,6950,1615472732522,1615472732532,10
-333371896,6951,1615472732531,1615472732533,2
-572677092,6952,1615472732540,1615472732545,5
-403241602,6953,1615472732549,1615472732556,7
-931585468,6954,1615472732558,1615472732568,10
-684467813,6955,1615472732568,1615472732579,11
-156632858,6956,1615472732577,1615472732580,3
-617236294,6957,1615472732586,1615472732592,6
-176637558,6958,1615472732595,1615472732603,8
-572677092,6959,1615472732604,1615472732614,10
-333371896,6960,1615472732613,1615472732616,3
-403241602,6961,1615472732622,1615472732627,5
-931585468,6962,1615472732631,1615472732638,7
-684467813,6963,1615472732640,1615472732650,10
-617236294,6964,1615472732649,1615472732661,12
-156632858,6965,1615472732659,1615472732662,3
-176637558,6966,1615472732668,1615472732674,6
-572677092,6967,1615472732677,1615472732685,8
-403241602,6968,1615472732686,1615472732696,10
-333371896,6969,1615472732695,1615472732698,3
-931585468,6970,1615472732704,1615472732709,5
-684467813,6971,1615472732713,1615472732720,7
-617236294,6972,1615472732722,1615472732732,10
-156632858,6973,1615472732731,1615472732733,2
-176637558,6974,1615472732741,1615472732744,3
-572677092,6975,1615472732750,1615472732756,6
-403241602,6976,1615472732759,1615472732767,8
-931585468,6977,1615472732768,1615472732779,11
-333371896,6978,1615472732777,1615472732780,3
-684467813,6979,1615472732786,1615472732791,5
-617236294,6980,1615472732795,1615472732803,8
-176637558,6981,1615472732804,1615472732814,10
-156632858,6982,1615472732813,1615472732815,2
-572677092,6983,1615472732822,1615472732827,5
-403241602,6984,1615472732832,1615472732838,6
-931585468,6985,1615472732841,1615472732849,8
-684467813,6986,1615472732850,1615472732861,11
-333371896,6987,1615472732859,1615472732862,3
-617236294,6988,1615472732868,1615472732873,5
-176637558,6989,1615472732877,1615472732885,8
-572677092,6990,1615472732886,1615472732896,10
-156632858,6991,1615472732895,1615472732897,2
-403241602,6992,1615472732904,1615472732909,5
-931585468,6993,1615472732914,1615472732920,6
-684467813,6994,1615472732923,1615472732931,8
-617236294,6995,1615472732932,1615472732943,11
-333371896,6996,1615472732941,1615472732944,3
-176637558,6997,1615472732950,1615472732955,5
-572677092,6998,1615472732959,1615472732967,8
-403241602,6999,1615472732968,1615472732978,10
-156632858,7000,1615472732977,1615472732979,2
-931585468,7001,1615472732986,1615472732991,5
-684467813,7002,1615472732995,1615472733002,7
-617236294,7003,1615472733004,1615472733013,9
-176637558,7004,1615472733013,1615472733025,12
-333371896,7005,1615472733023,1615472733026,3
-572677092,7006,1615472733032,1615472733037,5
-403241602,7007,1615472733041,1615472733049,8
-931585468,7008,1615472733050,1615472733060,10
-156632858,7009,1615472733059,1615472733061,2
-684467813,7010,1615472733068,1615472733073,5
-617236294,7011,1615472733077,1615472733084,7
-176637558,7012,1615472733086,1615472733095,9
-572677092,7013,1615472733095,1615472733107,12
-333371896,7014,1615472733104,1615472733108,4
-403241602,7015,1615472733114,1615472733119,5
-931585468,7016,1615472733123,1615472733134,11
-156632858,7017,1615472733132,1615472733135,3
-684467813,7018,1615472733141,1615472733147,6
-617236294,7019,1615472733150,1615472733158,8
-176637558,7020,1615472733159,1615472733169,10
-526160136,7021,1615472733168,1615472733171,3
-572677092,7022,1615472733177,1615472733182,5
-403241602,7023,1615472733186,1615472733193,7
-931585468,7024,1615472733195,1615472733205,10
-684467813,7025,1615472733204,1615472733216,12
-333371896,7026,1615472733214,1615472733217,3
-617236294,7027,1615472733223,1615472733229,6
-176637558,7028,1615472733232,1615472733240,8
-572677092,7029,1615472733241,1615472733251,10
-156632858,7030,1615472733250,1615472733253,3
-403241602,7031,1615472733259,1615472733264,5
-931585468,7032,1615472733268,1615472733275,7
-684467813,7033,1615472733277,1615472733287,10
-333371896,7034,1615472733286,1615472733288,2
-617236294,7035,1615472733295,1615472733299,4
-176637558,7036,1615472733305,1615472733311,6
-572677092,7037,1615472733314,1615472733322,8
-403241602,7038,1615472733323,1615472733335,12
-156632858,7039,1615472733332,1615472733336,4
-931585468,7040,1615472733341,1615472733348,7
-684467813,7041,1615472733350,1615472733359,9
-617236294,7042,1615472733359,1615472733370,11
-333371896,7043,1615472733368,1615472733372,4
-176637558,7044,1615472733377,1615472733383,6
-572677092,7045,1615472733386,1615472733394,8
-403241602,7046,1615472733396,1615472733406,10
-156632858,7047,1615472733405,1615472733407,2
-931585468,7048,1615472733414,1615472733418,4
-684467813,7049,1615472733423,1615472733429,6
-617236294,7050,1615472733432,1615472733441,9
-176637558,7051,1615472733441,1615472733452,11
-333371896,7052,1615472733450,1615472733453,3
-572677092,7053,1615472733459,1615472733465,6
-403241602,7054,1615472733468,1615472733476,8
-931585468,7055,1615472733478,1615472733487,9
-156632858,7056,1615472733487,1615472733488,1
-684467813,7057,1615472733496,1615472733500,4
-617236294,7058,1615472733505,1615472733511,6
-176637558,7059,1615472733514,1615472733522,8
-572677092,7060,1615472733523,1615472733534,11
-333371896,7061,1615472733532,1615472733535,3
-403241602,7062,1615472733541,1615472733546,5
-931585468,7063,1615472733550,1615472733558,8
-684467813,7064,1615472733559,1615472733569,10
-156632858,7065,1615472733568,1615472733570,2
-617236294,7066,1615472733578,1615472733581,3
-176637558,7067,1615472733587,1615472733593,6
-572677092,7068,1615472733596,1615472733604,8
-403241602,7069,1615472733605,1615472733616,11
-333371896,7070,1615472733614,1615472733617,3
-931585468,7071,1615472733623,1615472733628,5
-684467813,7072,1615472733632,1615472733639,7
-617236294,7073,1615472733641,1615472733651,10
-156632858,7074,1615472733650,1615472733652,2
-176637558,7075,1615472733659,1615472733663,4
-572677092,7076,1615472733668,1615472733675,7
-403241602,7077,1615472733677,1615472733686,9
-931585468,7078,1615472733686,1615472733698,12
-333371896,7079,1615472733696,1615472733699,3
-684467813,7080,1615472733705,1615472733710,5
-617236294,7081,1615472733714,1615472733721,7
-176637558,7082,1615472733723,1615472733733,10
-156632858,7083,1615472733732,1615472733734,2
-572677092,7084,1615472733741,1615472733745,4
-403241602,7085,1615472733750,1615472733757,7
-931585468,7086,1615472733759,1615472733768,9
-684467813,7087,1615472733768,1615472733780,12
-333371896,7088,1615472733778,1615472733781,3
-617236294,7089,1615472733787,1615472733792,5
-176637558,7090,1615472733796,1615472733804,8
-572677092,7091,1615472733805,1615472733816,11
-156632858,7092,1615472733814,1615472733817,3
-403241602,7093,1615472733823,1615472733829,6
-931585468,7094,1615472733832,1615472733840,8
-684467813,7095,1615472733841,1615472733852,11
-333371896,7096,1615472733850,1615472733853,3
-617236294,7097,1615472733859,1615472733864,5
-176637558,7098,1615472733869,1615472733875,6
-572677092,7099,1615472733878,1615472733887,9
-403241602,7100,1615472733887,1615472733898,11
-156632858,7101,1615472733896,1615472733900,4
-931585468,7102,1615472733905,1615472733911,6
-684467813,7103,1615472733914,1615472733922,8
-617236294,7104,1615472733923,1615472733934,11
-333371896,7105,1615472733932,1615472733935,3
-176637558,7106,1615472733941,1615472733946,5
-572677092,7107,1615472733950,1615472733957,7
-403241602,7108,1615472733959,1615472733969,10
-931585468,7109,1615472733969,1615472733980,11
-156632858,7110,1615472733978,1615472733981,3
-684467813,7111,1615472733987,1615472733992,5
-617236294,7112,1615472733996,1615472734004,8
-176637558,7113,1615472734005,1615472734015,10
-333371896,7114,1615472734014,1615472734016,2
-572677092,7115,1615472734023,1615472734028,5
-403241602,7116,1615472734032,1615472734039,7
-931585468,7117,1615472734041,1615472734050,9
-684467813,7118,1615472734050,1615472734062,12
-156632858,7119,1615472734060,1615472734063,3
-617236294,7120,1615472734069,1615472734074,5
-176637558,7121,1615472734078,1615472734086,8
-572677092,7122,1615472734087,1615472734097,10
-333371896,7123,1615472734096,1615472734098,2
-403241602,7124,1615472734105,1615472734109,4
-931585468,7125,1615472734114,1615472734121,7
-684467813,7126,1615472734123,1615472734132,9
-617236294,7127,1615472734132,1615472734144,12
-156632858,7128,1615472734141,1615472734145,4
-176637558,7129,1615472734151,1615472734156,5
-572677092,7130,1615472734160,1615472734167,7
-403241602,7131,1615472734169,1615472734179,10
-333371896,7132,1615472734178,1615472734180,2
-931585468,7133,1615472734187,1615472734191,4
-684467813,7134,1615472734196,1615472734203,7
-617236294,7135,1615472734205,1615472734214,9
-176637558,7136,1615472734214,1615472734225,11
-156632858,7137,1615472734223,1615472734227,4
-572677092,7138,1615472734232,1615472734238,6
-403241602,7139,1615472734241,1615472734249,8
-931585468,7140,1615472734251,1615472734261,10
-333371896,7141,1615472734260,1615472734262,2
-684467813,7142,1615472734269,1615472734273,4
-617236294,7143,1615472734278,1615472734285,7
-176637558,7144,1615472734287,1615472734296,9
-572677092,7145,1615472734296,1615472734307,11
-156632858,7146,1615472734305,1615472734308,3
-403241602,7147,1615472734314,1615472734320,6
-931585468,7148,1615472734323,1615472734331,8
-684467813,7149,1615472734332,1615472734343,11
-333371896,7150,1615472734341,1615472734344,3
-617236294,7151,1615472734351,1615472734355,4
-176637558,7152,1615472734360,1615472734367,7
-572677092,7153,1615472734369,1615472734378,9
-403241602,7154,1615472734378,1615472734389,11
-156632858,7155,1615472734387,1615472734390,3
-931585468,7156,1615472734396,1615472734402,6
-684467813,7157,1615472734405,1615472734413,8
-617236294,7158,1615472734414,1615472734424,10
-333371896,7159,1615472734423,1615472734425,2
-176637558,7160,1615472734433,1615472734437,4
-572677092,7161,1615472734442,1615472734448,6
-403241602,7162,1615472734451,1615472734459,8
-931585468,7163,1615472734460,1615472734470,10
-156632858,7164,1615472734469,1615472734471,2
-684467813,7165,1615472734478,1615472734483,5
-617236294,7166,1615472734487,1615472734494,7
-176637558,7167,1615472734496,1615472734506,10
-333371896,7168,1615472734505,1615472734507,2
-572677092,7169,1615472734514,1615472734518,4
-403241602,7170,1615472734523,1615472734530,7
-931585468,7171,1615472734533,1615472734541,8
-684467813,7172,1615472734542,1615472734552,10
-156632858,7173,1615472734551,1615472734553,2
-617236294,7174,1615472734562,1615472734565,3
-176637558,7175,1615472734573,1615472734576,3
-572677092,7176,1615472734584,1615472734588,4
-403241602,7177,1615472734595,1615472734599,4
-931585468,7178,1615472734606,1615472734610,4
-684467813,7179,1615472734617,1615472734622,5
-617236294,7180,1615472734629,1615472734633,4
-176637558,7181,1615472734640,1615472734645,5
-572677092,7182,1615472734651,1615472734656,5
-403241602,7183,1615472734662,1615472734667,5
-931585468,7184,1615472734673,1615472734679,6
-684467813,7185,1615472734684,1615472734690,6
-617236294,7186,1615472734695,1615472734702,7
-176637558,7187,1615472734706,1615472734713,7
-572677092,7188,1615472734717,1615472734724,7
-403241602,7189,1615472734729,1615472734736,7
-931585468,7190,1615472734740,1615472734747,7
-684467813,7191,1615472734751,1615472734758,7
-617236294,7192,1615472734762,1615472734770,8
-176637558,7193,1615472734773,1615472734781,8
-572677092,7194,1615472734784,1615472734793,9
-403241602,7195,1615472734795,1615472734804,9
-931585468,7196,1615472734806,1615472734815,9
-684467813,7197,1615472734817,1615472734827,10
-617236294,7198,1615472734828,1615472734838,10
-176637558,7199,1615472734840,1615472734849,9
-572677092,7200,1615472734851,1615472734861,10
-403241602,7201,1615472734862,1615472734872,10
-931585468,7202,1615472734873,1615472734883,10
-684467813,7203,1615472734884,1615472734895,11
-617236294,7204,1615472734895,1615472734906,11
-176637558,7205,1615472734906,1615472734918,12
-572677092,7206,1615472734917,1615472734929,12
-333371896,7207,1615472734928,1615472734930,2
-403241602,7208,1615472734940,1615472734942,2
-931585468,7209,1615472734951,1615472734953,2
-684467813,7210,1615472734962,1615472734964,2
-617236294,7211,1615472734973,1615472734976,3
-176637558,7212,1615472734984,1615472734987,3
-572677092,7213,1615472734995,1615472734998,3
-403241602,7214,1615472735006,1615472735010,4
-931585468,7215,1615472735017,1615472735021,4
-684467813,7216,1615472735028,1615472735033,5
-617236294,7217,1615472735039,1615472735044,5
-176637558,7218,1615472735051,1615472735056,5
-572677092,7219,1615472735062,1615472735067,5
-403241602,7220,1615472735073,1615472735078,5
-931585468,7221,1615472735084,1615472735090,6
-684467813,7222,1615472735095,1615472735101,6
-617236294,7223,1615472735106,1615472735112,6
-176637558,7224,1615472735117,1615472735124,7
-572677092,7225,1615472735128,1615472735135,7
-403241602,7226,1615472735139,1615472735147,8
-931585468,7227,1615472735151,1615472735158,7
-684467813,7228,1615472735162,1615472735169,7
-617236294,7229,1615472735173,1615472735181,8
-176637558,7230,1615472735184,1615472735192,8
-572677092,7231,1615472735195,1615472735203,8
-403241602,7232,1615472735206,1615472735215,9
-931585468,7233,1615472735217,1615472735226,9
-684467813,7234,1615472735228,1615472735238,10
-617236294,7235,1615472735239,1615472735249,10
-176637558,7236,1615472735250,1615472735260,10
-572677092,7237,1615472735261,1615472735272,11
-403241602,7238,1615472735273,1615472735283,10
-931585468,7239,1615472735284,1615472735295,11
-684467813,7240,1615472735295,1615472735306,11
-617236294,7241,1615472735306,1615472735317,11
-333371896,7242,1615472735317,1615472735319,2
-176637558,7243,1615472735328,1615472735330,2
-572677092,7244,1615472735339,1615472735341,2
-403241602,7245,1615472735350,1615472735353,3
-931585468,7246,1615472735361,1615472735364,3
-684467813,7247,1615472735372,1615472735376,4
-617236294,7248,1615472735384,1615472735387,3
-176637558,7249,1615472735395,1615472735398,3
-572677092,7250,1615472735406,1615472735410,4
-403241602,7251,1615472735417,1615472735421,4
-931585468,7252,1615472735428,1615472735432,4
-684467813,7253,1615472735439,1615472735444,5
-617236294,7254,1615472735450,1615472735455,5
-176637558,7255,1615472735461,1615472735466,5
-572677092,7256,1615472735472,1615472735478,6
-403241602,7257,1615472735484,1615472735489,5
-931585468,7258,1615472735495,1615472735501,6
-684467813,7259,1615472735506,1615472735512,6
-617236294,7260,1615472735516,1615472735523,7
-176637558,7261,1615472735526,1615472735535,9
-572677092,7262,1615472735536,1615472735546,10
-403241602,7263,1615472735546,1615472735558,12
-333371896,7264,1615472735556,1615472735559,3
-931585468,7265,1615472735566,1615472735570,4
-684467813,7266,1615472735576,1615472735582,6
-617236294,7267,1615472735587,1615472735593,6
-176637558,7268,1615472735597,1615472735604,7
-572677092,7269,1615472735607,1615472735616,9
-403241602,7270,1615472735617,1615472735627,10
-931585468,7271,1615472735627,1615472735639,12
-333371896,7272,1615472735637,1615472735640,3
-684467813,7273,1615472735647,1615472735651,4
-617236294,7274,1615472735657,1615472735663,6
