-504066964,8701,1615473277560,1615473277562,2
-250395790,8702,1615473277570,1615473277573,3
-388316699,8703,1615473277580,1615473277585,5
-968071335,8704,1615473277590,1615473277596,6
-464630545,8705,1615473277600,1615473277608,8
-270968197,8706,1615473277610,1615473277619,9
-928993522,8707,1615473277620,1615473277630,10
-250395790,8708,1615473277631,1615473277642,11
-504066964,8709,1615473277641,1615473277643,2
-388316699,8710,1615473277651,1615473277654,3
-968071335,8711,1615473277661,1615473277666,5
-464630545,8712,1615473277671,1615473277677,6
-270968197,8713,1615473277681,1615473277688,7
-928993522,8714,1615473277691,1615473277700,9
-250395790,8715,1615473277701,1615473277711,10
-388316699,8716,1615473277711,1615473277722,11
-504066964,8717,1615473277721,1615473277724,3
-968071335,8718,1615473277732,1615473277735,3
-464630545,8719,1615473277742,1615473277746,4
-270968197,8720,1615473277752,1615473277758,6
-928993522,8721,1615473277762,1615473277769,7
-250395790,8722,1615473277772,1615473277780,8
-388316699,8723,1615473277782,1615473277791,9
-968071335,8724,1615473277792,1615473277803,11
-504066964,8725,1615473277802,1615473277804,2
-464630545,8726,1615473277812,1615473277815,3
-270968197,8727,1615473277822,1615473277827,5
-928993522,8728,1615473277832,1615473277838,6
-250395790,8729,1615473277843,1615473277849,6
-388316699,8730,1615473277853,1615473277861,8
-968071335,8731,1615473277863,1615473277872,9
-464630545,8732,1615473277873,1615473277883,10
-504066964,8733,1615473277883,1615473277885,2
-270968197,8734,1615473277893,1615473277896,3
-928993522,8735,1615473277903,1615473277907,4
-250395790,8736,1615473277913,1615473277919,6
-388316699,8737,1615473277923,1615473277930,7
-968071335,8738,1615473277934,1615473277941,7
-464630545,8739,1615473277944,1615473277953,9
-270968197,8740,1615473277954,1615473277964,10
-928993522,8741,1615473277964,1615473277976,12
-504066964,8742,1615473277974,1615473277977,3
-250395790,8743,1615473277984,1615473277988,4
-388316699,8744,1615473277994,1615473278000,6
-968071335,8745,1615473278004,1615473278011,7
-464630545,8746,1615473278014,1615473278022,8
-270968197,8747,1615473278025,1615473278034,9
-928993522,8748,1615473278035,1615473278045,10
-250395790,8749,1615473278045,1615473278056,11
-504066964,8750,1615473278055,1615473278058,3
-388316699,8751,1615473278065,1615473278069,4
-968071335,8752,1615473278075,1615473278080,5
-464630545,8753,1615473278085,1615473278092,7
-270968197,8754,1615473278095,1615473278103,8
-928993522,8755,1615473278105,1615473278114,9
-250395790,8756,1615473278116,1615473278126,10
-388316699,8757,1615473278126,1615473278137,11
-504066964,8758,1615473278136,1615473278138,2
-968071335,8759,1615473278146,1615473278150,4
-464630545,8760,1615473278156,1615473278161,5
-270968197,8761,1615473278166,1615473278172,6
-928993522,8762,1615473278176,1615473278184,8
-250395790,8763,1615473278186,1615473278195,9
-388316699,8764,1615473278196,1615473278206,10
-968071335,8765,1615473278206,1615473278218,12
-504066964,8766,1615473278216,1615473278219,3
-464630545,8767,1615473278227,1615473278230,3
-270968197,8768,1615473278237,1615473278242,5
-928993522,8769,1615473278247,1615473278253,6
-250395790,8770,1615473278257,1615473278264,7
-388316699,8771,1615473278267,1615473278276,9
-968071335,8772,1615473278277,1615473278287,10
-464630545,8773,1615473278287,1615473278298,11
-270968197,8774,1615473278299,1615473278310,11
-928993522,8775,1615473278311,1615473278321,10
-250395790,8776,1615473278324,1615473278333,9
-388316699,8777,1615473278336,1615473278344,8
-968071335,8778,1615473278348,1615473278355,7
-464630545,8779,1615473278360,1615473278367,7
-270968197,8780,1615473278372,1615473278378,6
-928993522,8781,1615473278384,1615473278390,6
-250395790,8782,1615473278396,1615473278401,5
-388316699,8783,1615473278408,1615473278412,4
-968071335,8784,1615473278420,1615473278424,4
-464630545,8785,1615473278433,1615473278435,2
-270968197,8786,1615473278445,1615473278446,1
-928993522,8787,1615473278457,1615473278458,1
-250395790,8788,1615473278469,1615473278479,10
-968071335,8789,1615473278481,1615473278490,9
-464630545,8790,1615473278493,1615473278502,9
-270968197,8791,1615473278505,1615473278513,8
-928993522,8792,1615473278517,1615473278524,7
-388316699,8793,1615473278529,1615473278536,7
-250395790,8794,1615473278542,1615473278547,5
-968071335,8795,1615473278554,1615473278558,4
-464630545,8796,1615473278566,1615473278570,4
-270968197,8797,1615473278578,1615473278581,3
-928993522,8798,1615473278590,1615473278592,2
-388316699,8799,1615473278602,1615473278603,1
-250395790,8800,1615473278614,1615473278615,1
-968071335,8801,1615473278626,1615473278636,10
-270968197,8802,1615473278638,1615473278648,10
-928993522,8803,1615473278650,1615473278659,9
-464630545,8804,1615473278663,1615473278670,7
-250395790,8805,1615473278675,1615473278682,7
-388316699,8806,1615473278687,1615473278693,6
-968071335,8807,1615473278699,1615473278704,5
-270968197,8808,1615473278711,1615473278716,5
-928993522,8809,1615473278723,1615473278727,4
-464630545,8810,1615473278735,1615473278738,3
-250395790,8811,1615473278747,1615473278750,3
-388316699,8812,1615473278759,1615473278761,2
-968071335,8813,1615473278771,1615473278772,1
-270968197,8814,1615473278784,1615473278794,10
-928993522,8815,1615473278796,1615473278805,9
-464630545,8816,1615473278808,1615473278816,8
-250395790,8817,1615473278820,1615473278828,8
-968071335,8818,1615473278832,1615473278839,7
-388316699,8819,1615473278844,1615473278850,6
-270968197,8820,1615473278856,1615473278862,6
-928993522,8821,1615473278868,1615473278873,5
-464630545,8822,1615473278880,1615473278885,5
-250395790,8823,1615473278893,1615473278896,3
-968071335,8824,1615473278905,1615473278907,2
-388316699,8825,1615473278917,1615473278919,2
-270968197,8826,1615473278929,1615473278930,1
-928993522,8827,1615473278941,1615473278941,0
-464630545,8828,1615473278953,1615473278963,10
-968071335,8829,1615473278965,1615473278974,9
-250395790,8830,1615473278977,1615473278986,9
-270968197,8831,1615473278989,1615473278997,8
-928993522,8832,1615473279001,1615473279008,7
-388316699,8833,1615473279014,1615473279020,6
-464630545,8834,1615473279026,1615473279031,5
-968071335,8835,1615473279038,1615473279042,4
-250395790,8836,1615473279050,1615473279053,3
-270968197,8837,1615473279062,1615473279065,3
-928993522,8838,1615473279074,1615473279076,2
-388316699,8839,1615473279086,1615473279087,1
-464630545,8840,1615473279098,1615473279102,4
-968071335,8841,1615473279110,1615473279113,3
-250395790,8842,1615473279122,1615473279125,3
-270968197,8843,1615473279135,1615473279136,1
-928993522,8844,1615473279147,1615473279147,0
-464630545,8845,1615473279159,1615473279169,10
-968071335,8846,1615473279171,1615473279180,9
-250395790,8847,1615473279183,1615473279191,8
-270968197,8848,1615473279195,1615473279203,8
-928993522,8849,1615473279207,1615473279214,7
-388316699,8850,1615473279219,1615473279225,6
-464630545,8851,1615473279231,1615473279237,6
-968071335,8852,1615473279244,1615473279248,4
-250395790,8853,1615473279257,1615473279260,3
-270968197,8854,1615473279271,1615473279271,0
-928993522,8855,1615473279284,1615473279292,8
-464630545,8856,1615473279297,1615473279304,7
-968071335,8857,1615473279310,1615473279315,5
-250395790,8858,1615473279323,1615473279326,3
-270968197,8859,1615473279336,1615473279337,1
-928993522,8860,1615473279349,1615473279359,10
-464630545,8861,1615473279362,1615473279370,8
-968071335,8862,1615473279376,1615473279381,5
-250395790,8863,1615473279389,1615473279393,4
-270968197,8864,1615473279402,1615473279404,2
-388316699,8865,1615473279415,1615473279415,0
-928993522,8866,1615473279428,1615473279437,9
-968071335,8867,1615473279441,1615473279448,7
-464630545,8868,1615473279454,1615473279459,5
-270968197,8869,1615473279467,1615473279471,4
-250395790,8870,1615473279480,1615473279482,2
-928993522,8871,1615473279494,1615473279503,9
-968071335,8872,1615473279507,1615473279515,8
-464630545,8873,1615473279520,1615473279526,6
-270968197,8874,1615473279533,1615473279537,4
-250395790,8875,1615473279546,1615473279549,3
-388316699,8876,1615473279559,1615473279560,1
-928993522,8877,1615473279572,1615473279581,9
-968071335,8878,1615473279585,1615473279593,8
-270968197,8879,1615473279598,1615473279604,6
-464630545,8880,1615473279612,1615473279616,4
-250395790,8881,1615473279625,1615473279627,2
-388316699,8882,1615473279638,1615473279638,0
-928993522,8883,1615473279651,1615473279660,9
-270968197,8884,1615473279664,1615473279671,7
-968071335,8885,1615473279677,1615473279683,6
-464630545,8886,1615473279690,1615473279694,4
-250395790,8887,1615473279703,1615473279705,2
-928993522,8888,1615473279719,1615473279727,8
-270968197,8889,1615473279733,1615473279738,5
-968071335,8890,1615473279746,1615473279750,4
-464630545,8891,1615473279759,1615473279761,2
-250395790,8892,1615473279772,1615473279772,0
-928993522,8893,1615473279785,1615473279794,9
-270968197,8894,1615473279798,1615473279805,7
-968071335,8895,1615473279811,1615473279817,6
-464630545,8896,1615473279824,1615473279828,4
-250395790,8897,1615473279837,1615473279839,2
-928993522,8898,1615473279851,1615473279861,10
-270968197,8899,1615473279864,1615473279872,8
-968071335,8900,1615473279877,1615473279884,7
-464630545,8901,1615473279890,1615473279895,5
-250395790,8902,1615473279903,1615473279906,3
-388316699,8903,1615473279916,1615473279918,2
-270968197,8904,1615473279929,1615473279939,10
-928993522,8905,1615473279942,1615473279950,8
-968071335,8906,1615473279955,1615473279962,7
-464630545,8907,1615473279969,1615473279973,4
-250395790,8908,1615473279982,1615473279985,3
-388316699,8909,1615473279995,1615473279996,1
-270968197,8910,1615473280008,1615473280017,9
-928993522,8911,1615473280021,1615473280029,8
-968071335,8912,1615473280034,1615473280040,6
-464630545,8913,1615473280047,1615473280051,4
-250395790,8914,1615473280060,1615473280065,5
-388316699,8915,1615473280073,1615473280078,5
-270968197,8916,1615473280086,1615473280089,3
-928993522,8917,1615473280100,1615473280101,1
-968071335,8918,1615473280113,1615473280122,9
-464630545,8919,1615473280126,1615473280134,8
-250395790,8920,1615473280139,1615473280145,6
-270968197,8921,1615473280152,1615473280156,4
-928993522,8922,1615473280165,1615473280167,2
-388316699,8923,1615473280178,1615473280179,1
-968071335,8924,1615473280191,1615473280200,9
-464630545,8925,1615473280204,1615473280211,7
-270968197,8926,1615473280218,1615473280223,5
-928993522,8927,1615473280231,1615473280234,3
-250395790,8928,1615473280245,1615473280245,0
-968071335,8929,1615473280259,1615473280267,8
-464630545,8930,1615473280273,1615473280278,5
-270968197,8931,1615473280287,1615473280289,2
-928993522,8932,1615473280301,1615473280311,10
-250395790,8933,1615473280315,1615473280322,7
-968071335,8934,1615473280329,1615473280333,4
-464630545,8935,1615473280344,1615473280345,1
-270968197,8936,1615473280358,1615473280366,8
-928993522,8937,1615473280372,1615473280377,5
-250395790,8938,1615473280386,1615473280389,3
-968071335,8939,1615473280400,1615473280410,10
-464630545,8940,1615473280414,1615473280421,7
-270968197,8941,1615473280428,1615473280433,5
-928993522,8942,1615473280442,1615473280444,2
-250395790,8943,1615473280456,1615473280466,10
-968071335,8944,1615473280471,1615473280477,6
-464630545,8945,1615473280485,1615473280488,3
-270968197,8946,1615473280499,1615473280500,1
-928993522,8947,1615473280513,1615473280521,8
-250395790,8948,1615473280527,1615473280533,6
-968071335,8949,1615473280541,1615473280544,3
-270968197,8950,1615473280555,1615473280566,11
-464630545,8951,1615473280569,1615473280577,8
-928993522,8952,1615473280583,1615473280588,5
-250395790,8953,1615473280597,1615473280600,3
-968071335,8954,1615473280612,1615473280621,9
-270968197,8955,1615473280626,1615473280633,7
-464630545,8956,1615473280640,1615473280644,4
-928993522,8957,1615473280654,1615473280655,1
-250395790,8958,1615473280668,1615473280677,9
-968071335,8959,1615473280682,1615473280688,6
-270968197,8960,1615473280696,1615473280699,3
-464630545,8961,1615473280710,1615473280711,1
-928993522,8962,1615473280724,1615473280732,8
-250395790,8963,1615473280738,1615473280743,5
-968071335,8964,1615473280753,1615473280755,2
-270968197,8965,1615473280767,1615473280776,9
-464630545,8966,1615473280781,1615473280788,7
-928993522,8967,1615473280795,1615473280799,4
-250395790,8968,1615473280809,1615473280810,1
-968071335,8969,1615473280823,1615473280832,9
-270968197,8970,1615473280837,1615473280843,6
-464630545,8971,1615473280851,1615473280855,4
-928993522,8972,1615473280865,1615473280866,1
-250395790,8973,1615473280880,1615473280887,7
-968071335,8974,1615473280894,1615473280899,5
-270968197,8975,1615473280908,1615473280910,2
-928993522,8976,1615473280922,1615473280932,10
-464630545,8977,1615473280936,1615473280943,7
-250395790,8978,1615473280950,1615473280954,4
-968071335,8979,1615473280964,1615473280966,2
-270968197,8980,1615473280978,1615473280987,9
-928993522,8981,1615473280992,1615473280999,7
-464630545,8982,1615473281006,1615473281010,4
-250395790,8983,1615473281021,1615473281021,0
-968071335,8984,1615473281035,1615473281043,8
-270968197,8985,1615473281049,1615473281054,5
-928993522,8986,1615473281063,1615473281066,3
-464630545,8987,1615473281077,1615473281087,10
-250395790,8988,1615473281091,1615473281098,7
-968071335,8989,1615473281105,1615473281110,5
-270968197,8990,1615473281121,1615473281132,11
-928993522,8991,1615473281135,1615473281143,8
-464630545,8992,1615473281149,1615473281154,5
-250395790,8993,1615473281163,1615473281166,3
-968071335,8994,1615473281178,1615473281187,9
-270968197,8995,1615473281192,1615473281199,7
-928993522,8996,1615473281206,1615473281210,4
-464630545,8997,1615473281220,1615473281221,1
-250395790,8998,1615473281237,1615473281243,6
-968071335,8999,1615473281252,1615473281254,2
-270968197,9000,1615473281267,1615473281276,9
-928993522,9001,1615473281282,1615473281287,5
-464630545,9002,1615473281297,1615473281298,1
-968071335,9003,1615473281312,1615473281320,8
-250395790,9004,1615473281327,1615473281331,4
-270968197,9005,1615473281343,1615473281352,9
-928993522,9006,1615473281358,1615473281364,6
-464630545,9007,1615473281373,1615473281375,2
-968071335,9008,1615473281388,1615473281397,9
-250395790,9009,1615473281403,1615473281408,5
-270968197,9010,1615473281418,1615473281419,1
-928993522,9011,1615473281433,1615473281441,8
-464630545,9012,1615473281448,1615473281452,4
-968071335,9013,1615473281463,1615473281474,11
-270968197,9014,1615473281479,1615473281486,7
-250395790,9015,1615473281494,1615473281497,3
-928993522,9016,1615473281509,1615473281518,9
-464630545,9017,1615473281524,1615473281530,6
-968071335,9018,1615473281539,1615473281541,2
-270968197,9019,1615473281554,1615473281563,9
-250395790,9020,1615473281569,1615473281574,5
-928993522,9021,1615473281584,1615473281585,1
-968071335,9022,1615473281599,1615473281607,8
-464630545,9023,1615473281614,1615473281618,4
-270968197,9024,1615473281630,1615473281639,9
-928993522,9025,1615473281645,1615473281651,6
-250395790,9026,1615473281660,1615473281662,2
-968071335,9027,1615473281675,1615473281684,9
-464630545,9028,1615473281690,1615473281695,5
-270968197,9029,1615473281705,1615473281706,1
-928993522,9030,1615473281720,1615473281728,8
-250395790,9031,1615473281735,1615473281739,4
-968071335,9032,1615473281750,1615473281760,10
-270968197,9033,1615473281766,1615473281772,6
-464630545,9034,1615473281781,1615473281783,2
-928993522,9035,1615473281796,1615473281804,8
-250395790,9036,1615473281811,1615473281816,5
-968071335,9037,1615473281826,1615473281827,1
-270968197,9038,1615473281841,1615473281848,7
-464630545,9039,1615473281856,1615473281860,4
