965092711,6996,1615469578117,1615469578127,10
881413618,6997,1615469578126,1615469578128,2
465548081,6998,1615469578135,1615469578139,4
-321947370,6999,1615469578144,1615469578151,7
202196325,7000,1615469578153,1615469578162,9
629316862,7001,1615469578162,1615469578173,11
884713788,7002,1615469578172,1615469578175,3
689873853,7003,1615469578181,1615469578186,5
965092711,7004,1615469578190,1615469578197,7
465548081,7005,1615469578199,1615469578209,10
881413618,7006,1615469578208,1615469578210,2
-321947370,7007,1615469578217,1615469578221,4
202196325,7008,1615469578226,1615469578233,7
629316862,7009,1615469578235,1615469578244,9
689873853,7010,1615469578244,1615469578255,11
884713788,7011,1615469578254,1615469578256,2
965092711,7012,1615469578263,1615469578268,5
465548081,7013,1615469578272,1615469578279,7
-321947370,7014,1615469578281,1615469578290,9
881413618,7015,1615469578290,1615469578292,2
202196325,7016,1615469578299,1615469578303,4
629316862,7017,1615469578308,1615469578314,6
689873853,7018,1615469578317,1615469578326,9
965092711,7019,1615469578326,1615469578337,11
884713788,7020,1615469578335,1615469578338,3
465548081,7021,1615469578345,1615469578350,5
-321947370,7022,1615469578354,1615469578361,7
202196325,7023,1615469578363,1615469578372,9
881413618,7024,1615469578372,1615469578374,2
629316862,7025,1615469578381,1615469578385,4
689873853,7026,1615469578390,1615469578396,6
965092711,7027,1615469578399,1615469578408,9
465548081,7028,1615469578408,1615469578419,11
884713788,7029,1615469578417,1615469578420,3
-321947370,7030,1615469578426,1615469578431,5
202196325,7031,1615469578435,1615469578443,8
629316862,7032,1615469578444,1615469578454,10
881413618,7033,1615469578454,1615469578455,1
689873853,7034,1615469578463,1615469578467,4
965092711,7035,1615469578472,1615469578478,6
465548081,7036,1615469578481,1615469578489,8
-321947370,7037,1615469578490,1615469578501,11
884713788,7038,1615469578499,1615469578502,3
202196325,7039,1615469578508,1615469578513,5
629316862,7040,1615469578517,1615469578525,8
689873853,7041,1615469578526,1615469578536,10
881413618,7042,1615469578536,1615469578537,1
965092711,7043,1615469578545,1615469578549,4
465548081,7044,1615469578554,1615469578560,6
-321947370,7045,1615469578563,1615469578571,8
202196325,7046,1615469578572,1615469578583,11
884713788,7047,1615469578581,1615469578584,3
629316862,7048,1615469578590,1615469578595,5
689873853,7049,1615469578599,1615469578607,8
965092711,7050,1615469578608,1615469578618,10
881413618,7051,1615469578617,1615469578619,2
465548081,7052,1615469578627,1615469578630,3
-321947370,7053,1615469578636,1615469578642,6
202196325,7054,1615469578645,1615469578653,8
629316862,7055,1615469578654,1615469578664,10
884713788,7056,1615469578663,1615469578665,2
689873853,7057,1615469578672,1615469578677,5
965092711,7058,1615469578681,1615469578688,7
465548081,7059,1615469578690,1615469578700,10
-321947370,7060,1615469578699,1615469578711,12
881413618,7061,1615469578708,1615469578712,4
202196325,7062,1615469578718,1615469578723,5
629316862,7063,1615469578727,1615469578735,8
689873853,7064,1615469578736,1615469578746,10
884713788,7065,1615469578745,1615469578747,2
965092711,7066,1615469578754,1615469578759,5
465548081,7067,1615469578763,1615469578770,7
-321947370,7068,1615469578772,1615469578781,9
202196325,7069,1615469578781,1615469578793,12
881413618,7070,1615469578790,1615469578794,4
629316862,7071,1615469578799,1615469578805,6
689873853,7072,1615469578808,1615469578816,8
965092711,7073,1615469578818,1615469578828,10
884713788,7074,1615469578827,1615469578829,2
465548081,7075,1615469578836,1615469578840,4
-321947370,7076,1615469578845,1615469578851,6
202196325,7077,1615469578854,1615469578863,9
629316862,7078,1615469578863,1615469578874,11
881413618,7079,1615469578872,1615469578875,3
689873853,7080,1615469578881,1615469578887,6
965092711,7081,1615469578890,1615469578898,8
465548081,7082,1615469578900,1615469578910,10
884713788,7083,1615469578909,1615469578911,2
-321947370,7084,1615469578918,1615469578922,4
202196325,7085,1615469578927,1615469578933,6
629316862,7086,1615469578936,1615469578945,9
689873853,7087,1615469578945,1615469578956,11
881413618,7088,1615469578954,1615469578957,3
965092711,7089,1615469578963,1615469578969,6
465548081,7090,1615469578972,1615469578980,8
-321947370,7091,1615469578981,1615469578991,10
884713788,7092,1615469578991,1615469578993,2
202196325,7093,1615469579000,1615469579004,4
629316862,7094,1615469579009,1615469579015,6
689873853,7095,1615469579018,1615469579027,9
965092711,7096,1615469579027,1615469579038,11
881413618,7097,1615469579036,1615469579039,3
465548081,7098,1615469579045,1615469579051,6
-321947370,7099,1615469579054,1615469579062,8
202196325,7100,1615469579063,1615469579073,10
884713788,7101,1615469579072,1615469579075,3
629316862,7102,1615469579081,1615469579086,5
689873853,7103,1615469579091,1615469579097,6
965092711,7104,1615469579100,1615469579109,9
465548081,7105,1615469579109,1615469579120,11
881413618,7106,1615469579118,1615469579121,3
-321947370,7107,1615469579127,1615469579132,5
202196325,7108,1615469579136,1615469579144,8
629316862,7109,1615469579145,1615469579155,10
884713788,7110,1615469579154,1615469579156,2
689873853,7111,1615469579163,1615469579168,5
965092711,7112,1615469579172,1615469579179,7
465548081,7113,1615469579182,1615469579190,8
-321947370,7114,1615469579191,1615469579202,11
881413618,7115,1615469579200,1615469579203,3
202196325,7116,1615469579209,1615469579214,5
629316862,7117,1615469579218,1615469579226,8
689873853,7118,1615469579227,1615469579237,10
884713788,7119,1615469579236,1615469579238,2
965092711,7120,1615469579245,1615469579249,4
465548081,7121,1615469579254,1615469579261,7
-321947370,7122,1615469579264,1615469579272,8
202196325,7123,1615469579273,1615469579284,11
881413618,7124,1615469579282,1615469579285,3
629316862,7125,1615469579291,1615469579296,5
689873853,7126,1615469579300,1615469579308,8
965092711,7127,1615469579309,1615469579319,10
884713788,7128,1615469579318,1615469579320,2
465548081,7129,1615469579327,1615469579332,5
-321947370,7130,1615469579336,1615469579343,7
202196325,7131,1615469579345,1615469579354,9
629316862,7132,1615469579355,1615469579366,11
881413618,7133,1615469579364,1615469579367,3
689873853,7134,1615469579373,1615469579378,5
965092711,7135,1615469579382,1615469579390,8
465548081,7136,1615469579391,1615469579401,10
884713788,7137,1615469579400,1615469579402,2
-321947370,7138,1615469579409,1615469579414,5
202196325,7139,1615469579418,1615469579425,7
629316862,7140,1615469579427,1615469579436,9
689873853,7141,1615469579436,1615469579448,12
881413618,7142,1615469579446,1615469579449,3
965092711,7143,1615469579455,1615469579460,5
465548081,7144,1615469579464,1615469579472,8
-321947370,7145,1615469579473,1615469579483,10
884713788,7146,1615469579482,1615469579484,2
202196325,7147,1615469579491,1615469579495,4
629316862,7148,1615469579500,1615469579507,7
689873853,7149,1615469579509,1615469579518,9
965092711,7150,1615469579518,1615469579529,11
881413618,7151,1615469579527,1615469579531,4
465548081,7152,1615469579536,1615469579542,6
-321947370,7153,1615469579546,1615469579553,7
202196325,7154,1615469579555,1615469579565,10
884713788,7155,1615469579564,1615469579566,2
629316862,7156,1615469579573,1615469579577,4
689873853,7157,1615469579582,1615469579588,6
965092711,7158,1615469579591,1615469579600,9
465548081,7159,1615469579600,1615469579611,11
881413618,7160,1615469579609,1615469579612,3
-321947370,7161,1615469579618,1615469579623,5
202196325,7162,1615469579627,1615469579635,8
884713788,7164,1615469579646,1615469579648,2
629316862,7163,1615469579636,1615469579646,10
689873853,7165,1615469579655,1615469579659,4
965092711,7166,1615469579664,1615469579670,6
465548081,7167,1615469579673,1615469579681,8
-321947370,7168,1615469579682,1615469579693,11
881413618,7169,1615469579691,1615469579694,3
202196325,7170,1615469579700,1615469579705,5
629316862,7171,1615469579709,1615469579716,7
689873853,7172,1615469579718,1615469579727,9
965092711,7173,1615469579727,1615469579739,12
465548081,7174,1615469579739,1615469579750,11
884713788,7175,1615469579750,1615469579751,1
-321947370,7176,1615469579761,1615469579763,2
202196325,7177,1615469579772,1615469579774,2
629316862,7178,1615469579783,1615469579785,2
689873853,7179,1615469579794,1615469579797,3
965092711,7180,1615469579805,1615469579808,3
465548081,7181,1615469579816,1615469579819,3
-321947370,7182,1615469579827,1615469579831,4
202196325,7183,1615469579839,1615469579842,3
629316862,7184,1615469579850,1615469579853,3
689873853,7185,1615469579861,1615469579865,4
965092711,7186,1615469579872,1615469579876,4
465548081,7187,1615469579883,1615469579887,4
-321947370,7188,1615469579894,1615469579899,5
202196325,7189,1615469579905,1615469579910,5
629316862,7190,1615469579916,1615469579921,5
689873853,7191,1615469579927,1615469579933,6
965092711,7192,1615469579939,1615469579944,5
465548081,7193,1615469579950,1615469579956,6
-321947370,7194,1615469579961,1615469579967,6
202196325,7195,1615469579972,1615469579978,6
629316862,7196,1615469579983,1615469579989,6
689873853,7197,1615469579994,1615469580001,7
965092711,7198,1615469580005,1615469580012,7
465548081,7199,1615469580016,1615469580023,7
-321947370,7200,1615469580027,1615469580035,8
202196325,7201,1615469580038,1615469580046,8
629316862,7202,1615469580050,1615469580058,8
689873853,7203,1615469580061,1615469580069,8
965092711,7204,1615469580072,1615469580080,8
465548081,7205,1615469580083,1615469580092,9
-321947370,7206,1615469580094,1615469580103,9
202196325,7207,1615469580105,1615469580114,9
629316862,7208,1615469580116,1615469580126,10
689873853,7209,1615469580127,1615469580137,10
965092711,7210,1615469580138,1615469580148,10
465548081,7211,1615469580150,1615469580160,10
-321947370,7212,1615469580161,1615469580171,10
202196325,7213,1615469580172,1615469580183,11
629316862,7214,1615469580183,1615469580194,11
689873853,7215,1615469580194,1615469580205,11
965092711,7216,1615469580205,1615469580217,12
881413618,7217,1615469580216,1615469580218,2
465548081,7218,1615469580227,1615469580229,2
-321947370,7219,1615469580238,1615469580241,3
202196325,7220,1615469580249,1615469580252,3
629316862,7221,1615469580261,1615469580263,2
689873853,7222,1615469580272,1615469580275,3
965092711,7223,1615469580283,1615469580286,3
465548081,7224,1615469580294,1615469580297,3
-321947370,7225,1615469580305,1615469580309,4
202196325,7226,1615469580316,1615469580320,4
629316862,7227,1615469580327,1615469580331,4
689873853,7228,1615469580338,1615469580343,5
965092711,7229,1615469580349,1615469580354,5
465548081,7230,1615469580361,1615469580365,4
-321947370,7231,1615469580372,1615469580377,5
202196325,7232,1615469580383,1615469580388,5
629316862,7233,1615469580394,1615469580399,5
689873853,7234,1615469580405,1615469580411,6
965092711,7235,1615469580416,1615469580422,6
465548081,7236,1615469580427,1615469580433,6
-321947370,7237,1615469580438,1615469580445,7
202196325,7238,1615469580449,1615469580456,7
629316862,7239,1615469580460,1615469580468,8
689873853,7240,1615469580472,1615469580479,7
965092711,7241,1615469580483,1615469580490,7
465548081,7242,1615469580494,1615469580501,7
-321947370,7243,1615469580505,1615469580513,8
202196325,7244,1615469580516,1615469580524,8
629316862,7245,1615469580527,1615469580535,8
689873853,7246,1615469580538,1615469580547,9
965092711,7247,1615469580549,1615469580558,9
465548081,7248,1615469580560,1615469580570,10
-321947370,7249,1615469580571,1615469580581,10
202196325,7250,1615469580582,1615469580592,10
629316862,7251,1615469580594,1615469580604,10
689873853,7252,1615469580605,1615469580615,10
965092711,7253,1615469580616,1615469580626,10
465548081,7254,1615469580627,1615469580638,11
-321947370,7255,1615469580638,1615469580649,11
202196325,7256,1615469580649,1615469580660,11
629316862,7257,1615469580660,1615469580672,12
881413618,7258,1615469580671,1615469580673,2
689873853,7259,1615469580682,1615469580684,2
965092711,7260,1615469580692,1615469580695,3
465548081,7261,1615469580702,1615469580709,7
-321947370,7262,1615469580712,1615469580721,9
202196325,7263,1615469580723,1615469580732,9
629316862,7264,1615469580733,1615469580743,10
881413618,7265,1615469580743,1615469580745,2
689873853,7266,1615469580753,1615469580756,3
965092711,7267,1615469580763,1615469580767,4
465548081,7268,1615469580773,1615469580778,5
-321947370,7269,1615469580783,1615469580790,7
202196325,7270,1615469580793,1615469580801,8
629316862,7271,1615469580803,1615469580813,10
689873853,7272,1615469580814,1615469580824,10
965092711,7273,1615469580824,1615469580835,11
881413618,7274,1615469580834,1615469580836,2
465548081,7275,1615469580844,1615469580848,4
-321947370,7276,1615469580854,1615469580859,5
202196325,7277,1615469580864,1615469580871,7
629316862,7278,1615469580874,1615469580882,8
689873853,7279,1615469580884,1615469580893,9
965092711,7280,1615469580894,1615469580905,11
465548081,7281,1615469580905,1615469580916,11
881413618,7282,1615469580915,1615469580917,2
-321947370,7283,1615469580925,1615469580929,4
629316862,7299,1615469581086,1615469581090,4
881413618,7298,1615469581076,1615469581079,3
202196325,7297,1615469581066,1615469581078,12
-321947370,7296,1615469581056,1615469581066,10
465548081,7295,1615469581046,1615469581055,9
965092711,7294,1615469581036,1615469581044,8
689873853,7293,1615469581026,1615469581032,6
629316862,7292,1615469581016,1615469581021,5
202196325,7291,1615469581006,1615469581010,4
881413618,7290,1615469580996,1615469580998,2
-321947370,7289,1615469580985,1615469580997,12
465548081,7288,1615469580975,1615469580986,11
965092711,7287,1615469580965,1615469580974,9
689873853,7286,1615469580955,1615469580963,8
629316862,7285,1615469580945,1615469580952,7
202196325,7284,1615469580935,1615469580940,5
689873853,7300,1615469581097,1615469581101,4
965092711,7301,1615469581107,1615469581113,6
465548081,7302,1615469581117,1615469581124,7
-321947370,7303,1615469581127,1615469581135,8
202196325,7304,1615469581137,1615469581147,10
629316862,7305,1615469581147,1615469581158,11
881413618,7306,1615469581157,1615469581159,2
689873853,7307,1615469581167,1615469581171,4
965092711,7308,1615469581177,1615469581182,5
465548081,7309,1615469581187,1615469581193,6
-321947370,7310,1615469581198,1615469581205,7
202196325,7311,1615469581208,1615469581216,8
629316862,7312,1615469581218,1615469581227,9
689873853,7313,1615469581228,1615469581239,11
881413618,7314,1615469581238,1615469581240,2
