-690238243,8041,1615471169407,1615471169415,8
-666561834,8042,1615471169419,1615471169426,7
-863378486,8043,1615471169432,1615471169438,6
-918694595,8044,1615471169444,1615471169449,5
-895999999,8045,1615471169456,1615471169460,4
-21106272,8046,1615471169468,1615471169472,4
-690238243,8047,1615471169480,1615471169483,3
-666561834,8048,1615471169492,1615471169494,2
-863378486,8049,1615471169504,1615471169506,2
-918694595,8050,1615471169516,1615471169517,1
-895999999,8051,1615471169528,1615471169529,1
-690238243,8052,1615471169540,1615471169550,10
-666561834,8053,1615471169552,1615471169562,10
-21106272,8054,1615471169565,1615471169573,8
-918694595,8055,1615471169577,1615471169584,7
-895999999,8056,1615471169589,1615471169596,7
-863378486,8057,1615471169601,1615471169607,6
-690238243,8058,1615471169613,1615471169618,5
-666561834,8059,1615471169625,1615471169630,5
-21106272,8060,1615471169637,1615471169641,4
-918694595,8061,1615471169649,1615471169653,4
-895999999,8062,1615471169661,1615471169664,3
-863378486,8063,1615471169673,1615471169675,2
-690238243,8064,1615471169686,1615471169687,1
-666561834,8065,1615471169698,1615471169698,0
-918694595,8066,1615471169710,1615471169720,10
-895999999,8067,1615471169722,1615471169731,9
-21106272,8068,1615471169734,1615471169742,8
-690238243,8069,1615471169746,1615471169754,8
-666561834,8070,1615471169758,1615471169765,7
-863378486,8071,1615471169770,1615471169776,6
-918694595,8072,1615471169782,1615471169788,6
-895999999,8073,1615471169794,1615471169799,5
-21106272,8074,1615471169807,1615471169810,3
-690238243,8075,1615471169819,1615471169822,3
-666561834,8076,1615471169831,1615471169833,2
-863378486,8077,1615471169843,1615471169844,1
-918694595,8078,1615471169855,1615471169856,1
-895999999,8079,1615471169867,1615471169877,10
-690238243,8080,1615471169879,1615471169889,10
-666561834,8081,1615471169891,1615471169900,9
-21106272,8082,1615471169903,1615471169911,8
-918694595,8083,1615471169916,1615471169922,6
-863378486,8084,1615471169928,1615471169934,6
-895999999,8085,1615471169940,1615471169945,5
-690238243,8086,1615471169952,1615471169957,5
-666561834,8087,1615471169964,1615471169968,4
-21106272,8088,1615471169976,1615471169979,3
-918694595,8089,1615471169988,1615471169991,3
-863378486,8090,1615471170000,1615471170002,2
-895999999,8091,1615471170012,1615471170014,2
-690238243,8092,1615471170025,1615471170025,0
-666561834,8093,1615471170037,1615471170046,9
-918694595,8094,1615471170049,1615471170058,9
-21106272,8095,1615471170061,1615471170069,8
-895999999,8096,1615471170073,1615471170081,8
-690238243,8097,1615471170085,1615471170092,7
-863378486,8098,1615471170097,1615471170103,6
-666561834,8099,1615471170109,1615471170115,6
-918694595,8100,1615471170121,1615471170126,5
-21106272,8101,1615471170134,1615471170137,3
-895999999,8102,1615471170146,1615471170149,3
-690238243,8103,1615471170158,1615471170160,2
-863378486,8104,1615471170170,1615471170171,1
-666561834,8105,1615471170182,1615471170183,1
-918694595,8106,1615471170194,1615471170204,10
-895999999,8107,1615471170206,1615471170216,10
-690238243,8108,1615471170218,1615471170227,9
-21106272,8109,1615471170230,1615471170238,8
-666561834,8110,1615471170242,1615471170250,8
-863378486,8111,1615471170254,1615471170261,7
-918694595,8112,1615471170267,1615471170272,5
-895999999,8113,1615471170279,1615471170284,5
-690238243,8114,1615471170291,1615471170295,4
-21106272,8115,1615471170303,1615471170307,4
-666561834,8116,1615471170315,1615471170318,3
-863378486,8117,1615471170327,1615471170329,2
-918694595,8118,1615471170339,1615471170341,2
-895999999,8119,1615471170351,1615471170352,1
-690238243,8120,1615471170363,1615471170374,11
-666561834,8121,1615471170376,1615471170385,9
-21106272,8122,1615471170388,1615471170396,8
-918694595,8123,1615471170400,1615471170408,8
-895999999,8124,1615471170412,1615471170419,7
-863378486,8125,1615471170424,1615471170430,6
-690238243,8126,1615471170436,1615471170442,6
-666561834,8127,1615471170448,1615471170453,5
-21106272,8128,1615471170460,1615471170464,4
-918694595,8129,1615471170472,1615471170475,3
-895999999,8130,1615471170485,1615471170487,2
-690238243,8131,1615471170499,1615471170510,11
-666561834,8132,1615471170511,1615471170521,10
-21106272,8133,1615471170523,1615471170532,9
-918694595,8134,1615471170535,1615471170544,9
-895999999,8135,1615471170548,1615471170555,7
-863378486,8136,1615471170560,1615471170567,7
-690238243,8137,1615471170572,1615471170578,6
-666561834,8138,1615471170584,1615471170589,5
-21106272,8139,1615471170596,1615471170601,5
-918694595,8140,1615471170608,1615471170612,4
-895999999,8141,1615471170620,1615471170623,3
-863378486,8142,1615471170632,1615471170635,3
-690238243,8143,1615471170644,1615471170646,2
-666561834,8144,1615471170657,1615471170657,0
-918694595,8145,1615471170673,1615471170679,6
-895999999,8146,1615471170689,1615471170690,1
-690238243,8147,1615471170705,1615471170712,7
-666561834,8148,1615471170721,1615471170723,2
-918694595,8149,1615471170737,1615471170745,8
-895999999,8150,1615471170753,1615471170756,3
-690238243,8151,1615471170769,1615471170777,8
-666561834,8152,1615471170785,1615471170789,4
-918694595,8153,1615471170802,1615471170810,8
-895999999,8154,1615471170818,1615471170821,3
-690238243,8155,1615471170834,1615471170843,9
-666561834,8156,1615471170850,1615471170854,4
-918694595,8157,1615471170866,1615471170875,9
-895999999,8158,1615471170882,1615471170887,5
-690238243,8159,1615471170898,1615471170908,10
-666561834,8160,1615471170914,1615471170919,5
-21106272,8161,1615471170930,1615471170931,1
-918694595,8162,1615471170947,1615471170952,5
-895999999,8163,1615471170963,1615471170963,0
-690238243,8164,1615471170979,1615471170985,6
-666561834,8165,1615471170995,1615471170996,1
-918694595,8166,1615471171011,1615471171018,7
-895999999,8167,1615471171027,1615471171029,2
-690238243,8168,1615471171043,1615471171050,7
-666561834,8169,1615471171059,1615471171062,3
-918694595,8170,1615471171075,1615471171083,8
-895999999,8171,1615471171092,1615471171094,2
-690238243,8172,1615471171108,1615471171116,8
-666561834,8173,1615471171124,1615471171127,3
-918694595,8174,1615471171140,1615471171149,9
-895999999,8175,1615471171156,1615471171160,4
-690238243,8176,1615471171172,1615471171181,9
-666561834,8177,1615471171188,1615471171193,5
-918694595,8178,1615471171204,1615471171214,10
-895999999,8179,1615471171220,1615471171226,6
-21106272,8180,1615471171236,1615471171237,1
-690238243,8181,1615471171253,1615471171258,5
-666561834,8182,1615471171269,1615471171270,1
-918694595,8183,1615471171285,1615471171291,6
-895999999,8184,1615471171301,1615471171303,2
-690238243,8185,1615471171317,1615471171324,7
-666561834,8186,1615471171333,1615471171335,2
-918694595,8187,1615471171349,1615471171357,8
-895999999,8188,1615471171365,1615471171368,3
-690238243,8189,1615471171381,1615471171390,9
-666561834,8190,1615471171398,1615471171401,3
-918694595,8191,1615471171414,1615471171423,9
-895999999,8192,1615471171430,1615471171434,4
-690238243,8193,1615471171446,1615471171455,9
-666561834,8194,1615471171462,1615471171467,5
-918694595,8195,1615471171478,1615471171488,10
-895999999,8196,1615471171494,1615471171500,6
-21106272,8197,1615471171510,1615471171511,1
-690238243,8198,1615471171526,1615471171532,6
-666561834,8199,1615471171542,1615471171544,2
-918694595,8200,1615471171559,1615471171565,6
-895999999,8201,1615471171575,1615471171577,2
-690238243,8202,1615471171591,1615471171598,7
-666561834,8203,1615471171607,1615471171609,2
-918694595,8204,1615471171623,1615471171631,8
-895999999,8205,1615471171639,1615471171642,3
-690238243,8206,1615471171655,1615471171664,9
-666561834,8207,1615471171670,1615471171675,5
-21106272,8208,1615471171685,1615471171686,1
-918694595,8209,1615471171701,1615471171708,7
-895999999,8210,1615471171716,1615471171719,3
-690238243,8211,1615471171731,1615471171741,10
-666561834,8212,1615471171746,1615471171752,6
-21106272,8213,1615471171761,1615471171764,3
-918694595,8214,1615471171776,1615471171785,9
-895999999,8215,1615471171791,1615471171796,5
-690238243,8216,1615471171806,1615471171808,2
-666561834,8217,1615471171821,1615471171829,8
-21106272,8218,1615471171836,1615471171841,5
-918694595,8219,1615471171852,1615471171852,0
-690238243,8220,1615471171867,1615471171873,6
-895999999,8221,1615471171882,1615471171884,2
-666561834,8222,1615471171897,1615471171906,9
-918694595,8223,1615471171912,1615471171917,5
-21106272,8224,1615471171927,1615471171929,2
-690238243,8225,1615471171942,1615471171950,8
-895999999,8226,1615471171957,1615471171961,4
-666561834,8227,1615471171972,1615471171982,10
-918694595,8228,1615471171987,1615471171994,7
-21106272,8229,1615471172002,1615471172005,3
-690238243,8230,1615471172018,1615471172027,9
-895999999,8231,1615471172033,1615471172038,5
-666561834,8232,1615471172048,1615471172049,1
-918694595,8233,1615471172063,1615471172071,8
-21106272,8234,1615471172078,1615471172082,4
-690238243,8235,1615471172093,1615471172093,0
-666561834,8236,1615471172108,1615471172115,7
-895999999,8237,1615471172123,1615471172126,3
-918694595,8238,1615471172138,1615471172148,10
-690238243,8239,1615471172153,1615471172159,6
-21106272,8240,1615471172168,1615471172170,2
-666561834,8241,1615471172184,1615471172192,8
-895999999,8242,1615471172199,1615471172203,4
-918694595,8243,1615471172214,1615471172214,0
-690238243,8244,1615471172229,1615471172236,7
-21106272,8245,1615471172244,1615471172247,3
-666561834,8246,1615471172259,1615471172269,10
-918694595,8247,1615471172274,1615471172280,6
-895999999,8248,1615471172289,1615471172292,3
-690238243,8249,1615471172304,1615471172313,9
-21106272,8250,1615471172319,1615471172324,5
-666561834,8251,1615471172334,1615471172336,2
-918694595,8252,1615471172350,1615471172357,7
-895999999,8253,1615471172365,1615471172369,4
-690238243,8254,1615471172380,1615471172380,0
-666561834,8255,1615471172395,1615471172402,7
-21106272,8256,1615471172410,1615471172413,3
-918694595,8257,1615471172425,1615471172434,9
-690238243,8258,1615471172440,1615471172445,5
-895999999,8259,1615471172455,1615471172457,2
-666561834,8260,1615471172470,1615471172478,8
-21106272,8261,1615471172485,1615471172490,5
-918694595,8262,1615471172500,1615471172501,1
-690238243,8263,1615471172516,1615471172522,6
-895999999,8264,1615471172531,1615471172534,3
-666561834,8265,1615471172546,1615471172555,9
-918694595,8266,1615471172561,1615471172566,5
-21106272,8267,1615471172576,1615471172578,2
-690238243,8268,1615471172591,1615471172599,8
-895999999,8269,1615471172606,1615471172611,5
-666561834,8270,1615471172621,1615471172622,1
-918694595,8271,1615471172636,1615471172643,7
-21106272,8272,1615471172652,1615471172655,3
-690238243,8273,1615471172662,1615471172666,4
-895999999,8274,1615471172672,1615471172677,5
-666561834,8275,1615471172682,1615471172689,7
-863378486,8276,1615471172692,1615471172700,8
-918694595,8277,1615471172702,1615471172712,10
-21106272,8278,1615471172712,1615471172723,11
-811143519,8279,1615471172722,1615471172724,2
-690238243,8280,1615471172732,1615471172736,4
-895999999,8281,1615471172742,1615471172747,5
-666561834,8282,1615471172753,1615471172758,5
-863378486,8283,1615471172763,1615471172770,7
-918694595,8284,1615471172773,1615471172781,8
-21106272,8285,1615471172783,1615471172792,9
-690238243,8286,1615471172793,1615471172804,11
-811143519,8287,1615471172803,1615471172805,2
-895999999,8288,1615471172813,1615471172816,3
-666561834,8289,1615471172823,1615471172828,5
-863378486,8290,1615471172834,1615471172839,5
-918694595,8291,1615471172844,1615471172850,6
-21106272,8292,1615471172854,1615471172862,8
-690238243,8293,1615471172864,1615471172873,9
-895999999,8294,1615471172874,1615471172886,12
-811143519,8295,1615471172884,1615471172887,3
-666561834,8296,1615471172894,1615471172898,4
-863378486,8297,1615471172904,1615471172910,6
-918694595,8298,1615471172914,1615471172921,7
-21106272,8299,1615471172924,1615471172932,8
-690238243,8300,1615471172935,1615471172943,8
-895999999,8301,1615471172945,1615471172955,10
-666561834,8302,1615471172955,1615471172966,11
-811143519,8303,1615471172965,1615471172967,2
-863378486,8304,1615471172975,1615471172979,4
-918694595,8305,1615471172985,1615471172990,5
-21106272,8306,1615471172995,1615471173001,6
-690238243,8307,1615471173005,1615471173013,8
-895999999,8308,1615471173015,1615471173024,9
-666561834,8309,1615471173025,1615471173035,10
-863378486,8310,1615471173035,1615471173047,12
-811143519,8311,1615471173046,1615471173048,2
-918694595,8312,1615471173056,1615471173059,3
-21106272,8313,1615471173066,1615471173071,5
-690238243,8314,1615471173076,1615471173082,6
-895999999,8315,1615471173086,1615471173093,7
-666561834,8316,1615471173096,1615471173105,9
-863378486,8317,1615471173106,1615471173116,10
-918694595,8318,1615471173116,1615471173128,12
-811143519,8319,1615471173126,1615471173129,3
-21106272,8320,1615471173136,1615471173140,4
-690238243,8321,1615471173147,1615471173152,5
-895999999,8322,1615471173157,1615471173163,6
-666561834,8323,1615471173167,1615471173174,7
-863378486,8324,1615471173177,1615471173186,9
-918694595,8325,1615471173187,1615471173197,10
-21106272,8326,1615471173197,1615471173208,11
-811143519,8327,1615471173207,1615471173210,3
-690238243,8328,1615471173217,1615471173221,4
-895999999,8329,1615471173228,1615471173232,4
-666561834,8330,1615471173238,1615471173244,6
-863378486,8331,1615471173248,1615471173255,7
-918694595,8332,1615471173258,1615471173266,8
-21106272,8333,1615471173268,1615471173278,10
-690238243,8334,1615471173278,1615471173289,11
-811143519,8335,1615471173288,1615471173291,3
-895999999,8336,1615471173298,1615471173302,4
-666561834,8337,1615471173308,1615471173313,5
-863378486,8338,1615471173318,1615471173325,7
-918694595,8339,1615471173329,1615471173336,7
-21106272,8340,1615471173339,1615471173347,8
-690238243,8341,1615471173349,1615471173359,10
-895999999,8342,1615471173359,1615471173370,11
-811143519,8343,1615471173369,1615471173371,2
-666561834,8344,1615471173379,1615471173383,4
-863378486,8345,1615471173389,1615471173394,5
-918694595,8346,1615471173399,1615471173405,6
-21106272,8347,1615471173409,1615471173418,9
-690238243,8348,1615471173420,1615471173429,9
-895999999,8349,1615471173430,1615471173441,11
-811143519,8350,1615471173440,1615471173442,2
-666561834,8351,1615471173450,1615471173453,3
-863378486,8352,1615471173460,1615471173465,5
-918694595,8353,1615471173470,1615471173476,6
-21106272,8354,1615471173480,1615471173487,7
-690238243,8355,1615471173490,1615471173499,9
-895999999,8356,1615471173500,1615471173510,10
-666561834,8357,1615471173511,1615471173521,10
-811143519,8358,1615471173521,1615471173523,2
-863378486,8359,1615471173531,1615471173534,3
-918694595,8360,1615471173541,1615471173546,5
-21106272,8361,1615471173551,1615471173557,6
-690238243,8362,1615471173561,1615471173568,7
-895999999,8363,1615471173571,1615471173580,9
-666561834,8364,1615471173581,1615471173591,10
-863378486,8365,1615471173592,1615471173603,11
-811143519,8366,1615471173602,1615471173604,2
-918694595,8367,1615471173611,1615471173615,4
-21106272,8368,1615471173620,1615471173627,7
-690238243,8369,1615471173629,1615471173638,9
-895999999,8370,1615471173638,1615471173649,11
-590598027,8371,1615471173647,1615471173651,4
-666561834,8372,1615471173656,1615471173662,6
-863378486,8373,1615471173666,1615471173674,8
-918694595,8374,1615471173675,1615471173685,10
-811143519,8375,1615471173684,1615471173686,2
-21106272,8376,1615471173693,1615471173698,5
-690238243,8377,1615471173702,1615471173709,7
-895999999,8378,1615471173711,1615471173720,9
-666561834,8379,1615471173720,1615471173732,12
-590598027,8380,1615471173729,1615471173733,4
-863378486,8381,1615471173738,1615471173744,6
-918694595,8382,1615471173747,1615471173756,9
-21106272,8383,1615471173757,1615471173767,10
-811143519,8384,1615471173766,1615471173768,2
