-12054641,9087,1615471707013,1615471707022,9
-412177035,9088,1615471707029,1615471707033,4
-997785794,9089,1615471707045,1615471707054,9
-51960569,9090,1615471707061,1615471707066,5
-12054641,9091,1615471707077,1615471707087,10
-412177035,9092,1615471707093,1615471707098,5
-997785794,9093,1615471707110,1615471707120,10
-51960569,9094,1615471707126,1615471707131,5
-451407011,9095,1615471707142,1615471707142,0
-12054641,9096,1615471707158,1615471707164,6
-412177035,9097,1615471707174,1615471707175,1
-997785794,9098,1615471707190,1615471707197,7
-51960569,9099,1615471707206,1615471707208,2
-12054641,9100,1615471707222,1615471707229,7
-412177035,9101,1615471707238,1615471707241,3
-997785794,9102,1615471707255,1615471707262,7
-51960569,9103,1615471707271,1615471707274,3
-12054641,9104,1615471707287,1615471707295,8
-412177035,9105,1615471707303,1615471707307,4
-997785794,9106,1615471707319,1615471707328,9
-51960569,9107,1615471707335,1615471707339,4
-12054641,9108,1615471707351,1615471707361,10
-412177035,9109,1615471707367,1615471707372,5
-997785794,9110,1615471707383,1615471707394,11
-51960569,9111,1615471707399,1615471707405,6
-451407011,9112,1615471707416,1615471707416,0
-12054641,9113,1615471707432,1615471707438,6
-412177035,9114,1615471707448,1615471707449,1
-997785794,9115,1615471707464,1615471707471,7
-51960569,9116,1615471707480,1615471707482,2
-12054641,9117,1615471707496,1615471707504,8
-412177035,9118,1615471707512,1615471707515,3
-997785794,9119,1615471707528,1615471707536,8
-51960569,9120,1615471707544,1615471707548,4
-12054641,9121,1615471707561,1615471707569,8
-412177035,9122,1615471707577,1615471707581,4
-997785794,9123,1615471707593,1615471707602,9
-51960569,9124,1615471707609,1615471707613,4
-12054641,9125,1615471707629,1615471707635,6
-412177035,9126,1615471707649,1615471707656,7
-997785794,9127,1615471707669,1615471707678,9
-51960569,9128,1615471707689,1615471707699,10
-12054641,9129,1615471707709,1615471707711,2
-412177035,9130,1615471707730,1615471707732,2
-997785794,9131,1615471707750,1615471707753,3
-51960569,9132,1615471707770,1615471707775,5
-12054641,9133,1615471707790,1615471707796,6
-997785794,9134,1615471707810,1615471707818,8
-51960569,9135,1615471707830,1615471707839,9
-412177035,9136,1615471707850,1615471707851,1
-12054641,9137,1615471707870,1615471707872,2
-997785794,9138,1615471707890,1615471707894,4
-51960569,9139,1615471707910,1615471707915,5
-12054641,9140,1615471707931,1615471707937,6
-997785794,9141,1615471707951,1615471707958,7
-412177035,9142,1615471707971,1615471707980,9
-51960569,9143,1615471707991,1615471708001,10
-12054641,9144,1615471708011,1615471708012,1
-997785794,9145,1615471708031,1615471708034,3
-412177035,9146,1615471708051,1615471708055,4
-51960569,9147,1615471708071,1615471708077,6
-997785794,9148,1615471708091,1615471708099,8
-12054641,9149,1615471708112,1615471708120,8
-412177035,9150,1615471708132,1615471708142,10
-51960569,9151,1615471708152,1615471708153,1
-997785794,9152,1615471708172,1615471708174,2
-12054641,9153,1615471708192,1615471708195,3
-412177035,9154,1615471708212,1615471708217,5
-51960569,9155,1615471708232,1615471708238,6
-997785794,9156,1615471708252,1615471708260,8
-12054641,9157,1615471708272,1615471708281,9
-51960569,9158,1615471708293,1615471708303,10
-412177035,9159,1615471708313,1615471708314,1
-997785794,9160,1615471708333,1615471708335,2
-12054641,9161,1615471708353,1615471708357,4
-51960569,9162,1615471708373,1615471708378,5
-412177035,9163,1615471708393,1615471708400,7
-997785794,9164,1615471708413,1615471708421,8
-12054641,9165,1615471708433,1615471708442,9
-51960569,9166,1615471708453,1615471708464,11
-412177035,9167,1615471708474,1615471708475,1
-997785794,9168,1615471708494,1615471708496,2
-12054641,9169,1615471708514,1615471708518,4
-51960569,9170,1615471708534,1615471708539,5
-412177035,9171,1615471708554,1615471708561,7
-997785794,9172,1615471708574,1615471708582,8
-12054641,9173,1615471708603,1615471708604,1
-51960569,9174,1615471708632,1615471708635,3
-997785794,9175,1615471708661,1615471708667,6
-12054641,9176,1615471708691,1615471708698,7
-51960569,9177,1615471708720,1615471708729,9
-997785794,9178,1615471708749,1615471708751,2
-12054641,9179,1615471708778,1615471708782,4
-51960569,9180,1615471708807,1615471708814,7
-997785794,9181,1615471708836,1615471708845,9
-12054641,9182,1615471708865,1615471708867,2
-51960569,9183,1615471708894,1615471708901,7
-997785794,9184,1615471708923,1615471708933,10
-12054641,9185,1615471708953,1615471708954,1
-51960569,9186,1615471708982,1615471708986,4
-997785794,9187,1615471709011,1615471709017,6
-12054641,9188,1615471709040,1615471709049,9
-51960569,9189,1615471709069,1615471709070,1
-997785794,9190,1615471709098,1615471709102,4
-12054641,9191,1615471709127,1615471709134,7
-51960569,9192,1615471709156,1615471709165,9
-997785794,9193,1615471709186,1615471709187,1
-12054641,9194,1615471709215,1615471709218,3
-51960569,9195,1615471709244,1615471709250,6
-997785794,9196,1615471709273,1615471709281,8
-12054641,9197,1615471709302,1615471709303,1
-51960569,9198,1615471709331,1615471709334,3
-997785794,9199,1615471709360,1615471709366,6
-12054641,9200,1615471709389,1615471709397,8
-51960569,9201,1615471709418,1615471709429,11
-997785794,9202,1615471709447,1615471709450,3
-12054641,9203,1615471709477,1615471709482,5
-51960569,9204,1615471709506,1615471709513,7
-997785794,9205,1615471709535,1615471709545,10
-12054641,9206,1615471709564,1615471709566,2
-51960569,9207,1615471709581,1615471709588,7
-412177035,9208,1615471709598,1615471709599,1
-997785794,9209,1615471709615,1615471709621,6
-12054641,9210,1615471709632,1615471709642,10
-51960569,9211,1615471709649,1615471709653,4
-412177035,9212,1615471709666,1615471709675,9
-997785794,9213,1615471709684,1615471709686,2
-12054641,9214,1615471709701,1615471709707,6
-51960569,9215,1615471709718,1615471709719,1
-412177035,9216,1615471709735,1615471709740,5
-997785794,9217,1615471709752,1615471709761,9
-12054641,9218,1615471709769,1615471709773,4
-51960569,9219,1615471709786,1615471709794,8
-412177035,9220,1615471709803,1615471709806,3
-997785794,9221,1615471709820,1615471709827,7
-12054641,9222,1615471709838,1615471709838,0
-51960569,9223,1615471709855,1615471709860,5
-412177035,9224,1615471709872,1615471709881,9
-997785794,9225,1615471709889,1615471709893,4
-12054641,9226,1615471709906,1615471709914,8
-51960569,9227,1615471709923,1615471709926,3
-412177035,9228,1615471709940,1615471709947,7
-997785794,9229,1615471709957,1615471709958,1
-12054641,9230,1615471709974,1615471709980,6
-51960569,9231,1615471709991,1615471710001,10
-412177035,9232,1615471710009,1615471710013,4
-997785794,9233,1615471710026,1615471710034,8
-12054641,9234,1615471710043,1615471710045,2
-51960569,9235,1615471710060,1615471710067,7
-412177035,9236,1615471710077,1615471710078,1
-997785794,9237,1615471710094,1615471710100,6
-12054641,9238,1615471710111,1615471710121,10
-51960569,9239,1615471710128,1615471710132,4
-412177035,9240,1615471710145,1615471710154,9
-997785794,9241,1615471710162,1615471710165,3
-12054641,9242,1615471710180,1615471710186,6
-51960569,9243,1615471710197,1615471710198,1
-412177035,9244,1615471710214,1615471710219,5
-997785794,9245,1615471710231,1615471710241,10
-12054641,9246,1615471710248,1615471710252,4
-51960569,9247,1615471710265,1615471710273,8
-412177035,9248,1615471710282,1615471710285,3
-997785794,9249,1615471710299,1615471710306,7
-12054641,9250,1615471710316,1615471710318,2
-51960569,9251,1615471710334,1615471710339,5
-412177035,9252,1615471710351,1615471710361,10
-997785794,9253,1615471710368,1615471710372,4
-12054641,9254,1615471710385,1615471710393,8
-51960569,9255,1615471710402,1615471710405,3
-412177035,9256,1615471710419,1615471710427,8
-997785794,9257,1615471710436,1615471710438,2
-12054641,9258,1615471710453,1615471710459,6
-51960569,9259,1615471710470,1615471710471,1
-412177035,9260,1615471710487,1615471710492,5
-997785794,9261,1615471710505,1615471710514,9
-12054641,9262,1615471710522,1615471710525,3
-51960569,9263,1615471710538,1615471710546,8
-412177035,9264,1615471710554,1615471710558,4
-997785794,9265,1615471710570,1615471710579,9
-12054641,9266,1615471710586,1615471710591,5
-51960569,9267,1615471710602,1615471710612,10
-412177035,9268,1615471710618,1615471710624,6
-451407011,9269,1615471710634,1615471710635,1
-997785794,9270,1615471710650,1615471710657,7
-12054641,9271,1615471710666,1615471710668,2
-51960569,9272,1615471710682,1615471710689,7
-412177035,9273,1615471710698,1615471710701,3
-997785794,9274,1615471710715,1615471710722,7
-12054641,9275,1615471710731,1615471710734,3
-51960569,9276,1615471710747,1615471710755,8
-412177035,9277,1615471710763,1615471710766,3
-997785794,9278,1615471710779,1615471710788,9
-12054641,9279,1615471710795,1615471710799,4
-51960569,9280,1615471710811,1615471710821,10
-412177035,9281,1615471710827,1615471710832,5
-997785794,9282,1615471710843,1615471710853,10
-12054641,9283,1615471710859,1615471710865,6
-451407011,9284,1615471710876,1615471710876,0
-51960569,9285,1615471710892,1615471710897,5
-412177035,9286,1615471710908,1615471710909,1
-997785794,9287,1615471710924,1615471710930,6
-12054641,9288,1615471710940,1615471710941,1
-51960569,9289,1615471710956,1615471710963,7
-412177035,9290,1615471710972,1615471710974,2
-997785794,9291,1615471710988,1615471710996,8
-12054641,9292,1615471711004,1615471711007,3
-51960569,9293,1615471711021,1615471711029,8
-412177035,9294,1615471711037,1615471711040,3
-997785794,9295,1615471711053,1615471711061,8
-12054641,9296,1615471711069,1615471711073,4
-51960569,9297,1615471711085,1615471711094,9
-412177035,9298,1615471711101,1615471711105,4
-997785794,9299,1615471711117,1615471711127,10
-12054641,9300,1615471711133,1615471711138,5
-51960569,9301,1615471711149,1615471711160,11
-412177035,9302,1615471711165,1615471711171,6
-451407011,9303,1615471711182,1615471711182,0
-997785794,9304,1615471711198,1615471711204,6
-12054641,9305,1615471711214,1615471711215,1
-51960569,9306,1615471711231,1615471711236,5
-412177035,9307,1615471711247,1615471711248,1
-997785794,9308,1615471711263,1615471711269,6
-12054641,9309,1615471711280,1615471711281,1
-51960569,9310,1615471711296,1615471711302,6
-412177035,9311,1615471711312,1615471711313,1
-997785794,9312,1615471711328,1615471711335,7
-12054641,9313,1615471711344,1615471711346,2
-51960569,9314,1615471711360,1615471711367,7
-412177035,9315,1615471711376,1615471711379,3
-997785794,9316,1615471711392,1615471711400,8
-12054641,9317,1615471711408,1615471711411,3
-51960569,9318,1615471711424,1615471711433,9
-412177035,9319,1615471711441,1615471711444,3
-997785794,9320,1615471711457,1615471711465,8
-12054641,9321,1615471711473,1615471711477,4
-51960569,9322,1615471711490,1615471711498,8
-412177035,9323,1615471711507,1615471711510,3
-997785794,9324,1615471711524,1615471711531,7
-12054641,9325,1615471711541,1615471711542,1
-51960569,9326,1615471711558,1615471711564,6
-412177035,9327,1615471711575,1615471711585,10
-997785794,9328,1615471711593,1615471711597,4
-12054641,9329,1615471711610,1615471711618,8
-51960569,9330,1615471711627,1615471711629,2
-412177035,9331,1615471711644,1615471711651,7
-997785794,9332,1615471711661,1615471711662,1
-12054641,9333,1615471711678,1615471711684,6
-51960569,9334,1615471711695,1615471711707,12
-412177035,9335,1615471711712,1615471711719,7
-997785794,9336,1615471711729,1615471711730,1
-12054641,9337,1615471711746,1615471711752,6
-51960569,9338,1615471711764,1615471711773,9
-412177035,9339,1615471711781,1615471711784,3
-997785794,9340,1615471711798,1615471711806,8
-12054641,9341,1615471711815,1615471711817,2
-51960569,9342,1615471711832,1615471711838,6
-412177035,9343,1615471711849,1615471711850,1
-997785794,9344,1615471711866,1615471711871,5
-12054641,9345,1615471711883,1615471711893,10
-51960569,9346,1615471711900,1615471711904,4
-412177035,9347,1615471711917,1615471711925,8
-997785794,9348,1615471711935,1615471711937,2
-12054641,9349,1615471711952,1615471711958,6
-51960569,9350,1615471711969,1615471711969,0
-412177035,9351,1615471711986,1615471711991,5
-997785794,9352,1615471712003,1615471712012,9
-12054641,9353,1615471712020,1615471712024,4
-51960569,9354,1615471712037,1615471712045,8
-412177035,9355,1615471712054,1615471712056,2
-997785794,9356,1615471712071,1615471712078,7
-12054641,9357,1615471712089,1615471712089,0
-51960569,9358,1615471712106,1615471712111,5
-412177035,9359,1615471712123,1615471712132,9
-997785794,9360,1615471712140,1615471712143,3
-12054641,9361,1615471712157,1615471712165,8
-51960569,9362,1615471712174,1615471712176,2
-412177035,9363,1615471712191,1615471712198,7
-997785794,9364,1615471712208,1615471712210,2
-12054641,9365,1615471712225,1615471712231,6
-51960569,9366,1615471712242,1615471712252,10
-412177035,9367,1615471712259,1615471712264,5
-997785794,9368,1615471712277,1615471712285,8
-12054641,9369,1615471712294,1615471712297,3
-51960569,9370,1615471712311,1615471712318,7
-412177035,9371,1615471712328,1615471712329,1
-997785794,9372,1615471712345,1615471712351,6
-12054641,9373,1615471712362,1615471712362,0
-51960569,9374,1615471712379,1615471712384,5
-412177035,9375,1615471712396,1615471712405,9
-997785794,9376,1615471712413,1615471712417,4
-12054641,9377,1615471712430,1615471712438,8
-51960569,9378,1615471712448,1615471712450,2
-412177035,9379,1615471712465,1615471712471,6
-997785794,9380,1615471712490,1615471712492,2
-51960569,9381,1615471712515,1615471712524,9
-12054641,9382,1615471712540,1615471712546,6
-997785794,9383,1615471712565,1615471712567,2
-51960569,9384,1615471712590,1615471712599,9
-12054641,9385,1615471712615,1615471712620,5
-997785794,9386,1615471712640,1615471712642,2
-51960569,9387,1615471712666,1615471712673,7
-12054641,9388,1615471712691,1615471712695,4
-997785794,9389,1615471712716,1615471712716,0
-51960569,9390,1615471712741,1615471712748,7
-12054641,9391,1615471712766,1615471712769,3
-997785794,9392,1615471712791,1615471712801,10
-51960569,9393,1615471712816,1615471712822,6
-12054641,9394,1615471712841,1615471712844,3
-997785794,9395,1615471712866,1615471712876,10
-51960569,9396,1615471712892,1615471712897,5
-12054641,9397,1615471712917,1615471712919,2
-997785794,9398,1615471712942,1615471712950,8
-51960569,9399,1615471712967,1615471712972,5
-12054641,9400,1615471712992,1615471712993,1
-997785794,9401,1615471713017,1615471713025,8
-51960569,9402,1615471713042,1615471713046,4
-12054641,9403,1615471713067,1615471713068,1
-997785794,9404,1615471713092,1615471713099,7
-51960569,9405,1615471713118,1615471713121,3
-12054641,9406,1615471713143,1615471713152,9
-997785794,9407,1615471713168,1615471713174,6
-51960569,9408,1615471713193,1615471713195,2
-12054641,9409,1615471713218,1615471713227,9
-997785794,9410,1615471713243,1615471713248,5
-51960569,9411,1615471713268,1615471713270,2
-12054641,9412,1615471713293,1615471713302,9
-997785794,9413,1615471713318,1615471713323,5
-51960569,9414,1615471713343,1615471713344,1
-12054641,9415,1615471713369,1615471713376,7
-997785794,9416,1615471713394,1615471713398,4
-51960569,9417,1615471713419,1615471713429,10
-12054641,9418,1615471713444,1615471713450,6
-997785794,9419,1615471713469,1615471713472,3
-51960569,9420,1615471713503,1615471713504,1
-997785794,9421,1615471713537,1615471713545,8
-51960569,9422,1615471713571,1615471713577,6
-12054641,9423,1615471713606,1615471713608,2
-997785794,9424,1615471713640,1615471713650,10
-51960569,9425,1615471713674,1615471713682,8
-12054641,9426,1615471713708,1615471713713,5
-997785794,9427,1615471713742,1615471713745,3
-51960569,9428,1615471713776,1615471713786,10
-997785794,9429,1615471713810,1615471713818,8
-12054641,9430,1615471713844,1615471713852,8
-997785794,9431,1615471713878,1615471713883,5
-51960569,9432,1615471713913,1615471713915,2
-997785794,9433,1615471713947,1615471713956,9
-51960569,9434,1615471713981,1615471713988,7
