736129646,7926,1615469062606,1615469062615,9
712038030,7927,1615469062617,1615469062626,9
526831834,7928,1615469062628,1615469062638,10
750214418,7929,1615469062639,1615469062649,10
268538247,7930,1615469062651,1615469062660,9
787181063,7931,1615469062662,1615469062672,10
736129646,7932,1615469062673,1615469062683,10
712038030,7933,1615469062684,1615469062694,10
526831834,7934,1615469062695,1615469062706,11
750214418,7935,1615469062706,1615469062717,11
268538247,7936,1615469062717,1615469062728,11
787181063,7937,1615469062728,1615469062740,12
736129646,7938,1615469062739,1615469062751,12
359078837,7939,1615469062750,1615469062752,2
712038030,7940,1615469062762,1615469062764,2
526831834,7941,1615469062773,1615469062775,2
750214418,7942,1615469062784,1615469062786,2
268538247,7943,1615469062795,1615469062798,3
787181063,7944,1615469062806,1615469062809,3
736129646,7945,1615469062817,1615469062820,3
712038030,7946,1615469062828,1615469062832,4
526831834,7947,1615469062839,1615469062843,4
750214418,7948,1615469062850,1615469062854,4
268538247,7949,1615469062861,1615469062866,5
787181063,7950,1615469062872,1615469062877,5
736129646,7951,1615469062884,1615469062889,5
712038030,7952,1615469062895,1615469062900,5
526831834,7953,1615469062906,1615469062911,5
750214418,7954,1615469062917,1615469062922,5
268538247,7955,1615469062928,1615469062934,6
787181063,7956,1615469062939,1615469062945,6
736129646,7957,1615469062950,1615469062957,7
712038030,7958,1615469062961,1615469062968,7
526831834,7959,1615469062972,1615469062979,7
750214418,7960,1615469062983,1615469062991,8
268538247,7961,1615469062995,1615469063002,7
787181063,7962,1615469063006,1615469063013,7
736129646,7963,1615469063017,1615469063025,8
712038030,7964,1615469063028,1615469063036,8
526831834,7965,1615469063039,1615469063048,9
750214418,7966,1615469063050,1615469063059,9
268538247,7967,1615469063061,1615469063070,9
787181063,7968,1615469063072,1615469063082,10
736129646,7969,1615469063083,1615469063093,10
712038030,7970,1615469063095,1615469063104,9
526831834,7971,1615469063106,1615469063116,10
750214418,7972,1615469063117,1615469063127,10
268538247,7973,1615469063128,1615469063138,10
787181063,7974,1615469063139,1615469063150,11
736129646,7975,1615469063150,1615469063161,11
712038030,7976,1615469063161,1615469063172,11
359078837,7977,1615469063172,1615469063174,2
526831834,7978,1615469063183,1615469063185,2
750214418,7979,1615469063194,1615469063196,2
268538247,7980,1615469063205,1615469063208,3
787181063,7981,1615469063217,1615469063224,7
736129646,7982,1615469063229,1615469063235,6
712038030,7983,1615469063241,1615469063247,6
526831834,7984,1615469063253,1615469063258,5
750214418,7985,1615469063265,1615469063269,4
268538247,7986,1615469063277,1615469063280,3
787181063,7987,1615469063289,1615469063292,3
736129646,7988,1615469063301,1615469063303,2
712038030,7989,1615469063313,1615469063314,1
526831834,7990,1615469063325,1615469063326,1
750214418,7991,1615469063338,1615469063347,9
787181063,7992,1615469063350,1615469063358,8
736129646,7993,1615469063362,1615469063370,8
712038030,7994,1615469063374,1615469063381,7
526831834,7995,1615469063386,1615469063393,7
268538247,7996,1615469063398,1615469063404,6
750214418,7997,1615469063410,1615469063415,5
787181063,7998,1615469063422,1615469063427,5
736129646,7999,1615469063434,1615469063438,4
712038030,8000,1615469063446,1615469063450,4
526831834,8001,1615469063459,1615469063461,2
268538247,8002,1615469063471,1615469063472,1
750214418,8003,1615469063483,1615469063484,1
787181063,8004,1615469063495,1615469063505,10
712038030,8005,1615469063507,1615469063516,9
526831834,8006,1615469063519,1615469063528,9
736129646,8007,1615469063531,1615469063539,8
750214418,8008,1615469063543,1615469063550,7
268538247,8009,1615469063555,1615469063562,7
787181063,8010,1615469063568,1615469063573,5
712038030,8011,1615469063580,1615469063584,4
526831834,8012,1615469063592,1615469063596,4
736129646,8013,1615469063604,1615469063607,3
750214418,8014,1615469063616,1615469063618,2
268538247,8015,1615469063628,1615469063630,2
787181063,8016,1615469063640,1615469063641,1
712038030,8017,1615469063652,1615469063662,10
526831834,8018,1615469063665,1615469063674,9
750214418,8019,1615469063677,1615469063685,8
736129646,8020,1615469063689,1615469063696,7
787181063,8021,1615469063701,1615469063707,6
268538247,8022,1615469063713,1615469063719,6
712038030,8023,1615469063725,1615469063730,5
526831834,8024,1615469063737,1615469063742,5
750214418,8025,1615469063749,1615469063753,4
736129646,8026,1615469063761,1615469063764,3
787181063,8027,1615469063773,1615469063775,2
268538247,8028,1615469063786,1615469063787,1
712038030,8029,1615469063798,1615469063798,0
526831834,8030,1615469063810,1615469063819,9
750214418,8031,1615469063822,1615469063831,9
787181063,8032,1615469063834,1615469063842,8
736129646,8033,1615469063846,1615469063854,8
712038030,8034,1615469063858,1615469063865,7
268538247,8035,1615469063870,1615469063876,6
526831834,8036,1615469063882,1615469063888,6
750214418,8037,1615469063894,1615469063899,5
787181063,8038,1615469063906,1615469063910,4
736129646,8039,1615469063918,1615469063921,3
712038030,8040,1615469063931,1615469063933,2
268538247,8041,1615469063943,1615469063944,1
526831834,8042,1615469063955,1615469063955,0
787181063,8043,1615469063967,1615469063977,10
750214418,8044,1615469063979,1615469063988,9
712038030,8045,1615469063991,1615469064000,9
736129646,8046,1615469064003,1615469064011,8
526831834,8047,1615469064015,1615469064022,7
268538247,8048,1615469064027,1615469064034,7
787181063,8049,1615469064039,1615469064045,6
750214418,8050,1615469064051,1615469064056,5
712038030,8051,1615469064063,1615469064067,4
736129646,8052,1615469064076,1615469064079,3
526831834,8053,1615469064088,1615469064090,2
268538247,8054,1615469064100,1615469064102,2
787181063,8055,1615469064112,1615469064113,1
712038030,8056,1615469064124,1615469064134,10
750214418,8057,1615469064136,1615469064146,10
526831834,8058,1615469064148,1615469064157,9
736129646,8059,1615469064160,1615469064168,8
787181063,8060,1615469064172,1615469064179,7
268538247,8061,1615469064184,1615469064191,7
712038030,8062,1615469064196,1615469064202,6
750214418,8063,1615469064209,1615469064213,4
526831834,8064,1615469064221,1615469064225,4
736129646,8065,1615469064233,1615469064236,3
787181063,8066,1615469064245,1615469064247,2
268538247,8067,1615469064257,1615469064258,1
712038030,8068,1615469064269,1615469064270,1
526831834,8069,1615469064281,1615469064291,10
750214418,8070,1615469064293,1615469064303,10
787181063,8071,1615469064305,1615469064314,9
736129646,8072,1615469064317,1615469064325,8
712038030,8073,1615469064329,1615469064337,8
268538247,8074,1615469064341,1615469064348,7
526831834,8075,1615469064353,1615469064359,6
750214418,8076,1615469064366,1615469064371,5
787181063,8077,1615469064378,1615469064382,4
736129646,8078,1615469064390,1615469064393,3
712038030,8079,1615469064402,1615469064405,3
268538247,8080,1615469064414,1615469064416,2
526831834,8081,1615469064426,1615469064427,1
750214418,8082,1615469064438,1615469064438,0
787181063,8083,1615469064450,1615469064461,11
712038030,8084,1615469064462,1615469064472,10
736129646,8085,1615469064474,1615469064484,10
526831834,8086,1615469064487,1615469064495,8
750214418,8087,1615469064499,1615469064506,7
268538247,8088,1615469064511,1615469064518,7
787181063,8089,1615469064523,1615469064529,6
712038030,8090,1615469064535,1615469064540,5
736129646,8091,1615469064547,1615469064552,5
526831834,8092,1615469064559,1615469064563,4
750214418,8093,1615469064571,1615469064574,3
268538247,8094,1615469064583,1615469064586,3
787181063,8095,1615469064595,1615469064597,2
712038030,8096,1615469064608,1615469064608,0
526831834,8097,1615469064620,1615469064630,10
750214418,8098,1615469064632,1615469064641,9
736129646,8099,1615469064644,1615469064653,9
787181063,8100,1615469064656,1615469064664,8
712038030,8101,1615469064668,1615469064675,7
268538247,8102,1615469064680,1615469064687,7
526831834,8103,1615469064692,1615469064698,6
750214418,8104,1615469064704,1615469064709,5
736129646,8105,1615469064717,1615469064721,4
787181063,8106,1615469064729,1615469064732,3
712038030,8107,1615469064741,1615469064743,2
268538247,8108,1615469064753,1615469064755,2
526831834,8109,1615469064765,1615469064766,1
750214418,8110,1615469064777,1615469064777,0
787181063,8111,1615469064789,1615469064799,10
712038030,8112,1615469064801,1615469064810,9
736129646,8113,1615469064813,1615469064821,8
526831834,8114,1615469064826,1615469064833,7
750214418,8115,1615469064838,1615469064844,6
268538247,8116,1615469064850,1615469064855,5
787181063,8117,1615469064862,1615469064866,4
712038030,8118,1615469064874,1615469064878,4
736129646,8119,1615469064886,1615469064889,3
526831834,8120,1615469064898,1615469064900,2
750214418,8121,1615469064910,1615469064911,1
268538247,8122,1615469064922,1615469064923,1
712038030,8123,1615469064934,1615469064944,10
787181063,8124,1615469064947,1615469064956,9
526831834,8125,1615469064959,1615469064967,8
750214418,8126,1615469064971,1615469064978,7
736129646,8127,1615469064983,1615469064990,7
268538247,8128,1615469064995,1615469065001,6
712038030,8129,1615469065007,1615469065012,5
787181063,8130,1615469065019,1615469065024,5
526831834,8131,1615469065031,1615469065035,4
750214418,8132,1615469065043,1615469065046,3
736129646,8133,1615469065056,1615469065057,1
268538247,8134,1615469065068,1615469065069,1
712038030,8135,1615469065080,1615469065080,0
526831834,8136,1615469065092,1615469065102,10
787181063,8137,1615469065104,1615469065113,9
750214418,8138,1615469065116,1615469065124,8
736129646,8139,1615469065128,1615469065136,8
712038030,8140,1615469065140,1615469065147,7
268538247,8141,1615469065153,1615469065158,5
526831834,8142,1615469065165,1615469065170,5
787181063,8143,1615469065177,1615469065181,4
750214418,8144,1615469065189,1615469065192,3
712038030,8145,1615469065205,1615469065214,9
736129646,8146,1615469065221,1615469065225,4
526831834,8147,1615469065237,1615469065247,10
787181063,8148,1615469065253,1615469065258,5
712038030,8149,1615469065269,1615469065279,10
750214418,8150,1615469065285,1615469065291,6
736129646,8151,1615469065302,1615469065302,0
526831834,8152,1615469065318,1615469065324,6
787181063,8153,1615469065334,1615469065335,1
712038030,8154,1615469065350,1615469065356,6
750214418,8155,1615469065366,1615469065368,2
526831834,8156,1615469065382,1615469065389,7
787181063,8157,1615469065398,1615469065400,2
712038030,8158,1615469065414,1615469065422,8
750214418,8159,1615469065430,1615469065433,3
526831834,8160,1615469065446,1615469065455,9
787181063,8161,1615469065463,1615469065466,3
712038030,8162,1615469065479,1615469065488,9
750214418,8163,1615469065495,1615469065499,4
526831834,8164,1615469065511,1615469065520,9
787181063,8165,1615469065527,1615469065532,5
712038030,8166,1615469065543,1615469065553,10
750214418,8167,1615469065559,1615469065565,6
736129646,8168,1615469065575,1615469065576,1
526831834,8169,1615469065591,1615469065597,6
787181063,8170,1615469065607,1615469065609,2
712038030,8171,1615469065624,1615469065630,6
750214418,8172,1615469065640,1615469065642,2
526831834,8173,1615469065656,1615469065663,7
787181063,8174,1615469065672,1615469065674,2
712038030,8175,1615469065688,1615469065696,8
750214418,8176,1615469065704,1615469065707,3
526831834,8177,1615469065720,1615469065728,8
787181063,8178,1615469065736,1615469065740,4
712038030,8179,1615469065753,1615469065761,8
750214418,8180,1615469065769,1615469065773,4
526831834,8181,1615469065785,1615469065794,9
787181063,8182,1615469065801,1615469065805,4
712038030,8183,1615469065817,1615469065827,10
750214418,8184,1615469065833,1615469065838,5
526831834,8185,1615469065849,1615469065860,11
787181063,8186,1615469065865,1615469065871,6
736129646,8187,1615469065881,1615469065882,1
712038030,8188,1615469065898,1615469065904,6
750214418,8189,1615469065914,1615469065915,1
526831834,8190,1615469065930,1615469065937,7
787181063,8191,1615469065946,1615469065948,2
712038030,8192,1615469065962,1615469065969,7
750214418,8193,1615469065978,1615469065981,3
526831834,8194,1615469065995,1615469066005,10
787181063,8195,1615469066011,1615469066017,6
736129646,8196,1615469066027,1615469066028,1
712038030,8197,1615469066043,1615469066049,6
750214418,8198,1615469066059,1615469066061,2
526831834,8199,1615469066075,1615469066082,7
787181063,8200,1615469066091,1615469066094,3
712038030,8201,1615469066108,1615469066115,7
750214418,8202,1615469066124,1615469066126,2
526831834,8203,1615469066140,1615469066148,8
787181063,8204,1615469066156,1615469066159,3
712038030,8205,1615469066172,1615469066181,9
750214418,8206,1615469066188,1615469066192,4
526831834,8207,1615469066203,1615469066213,10
787181063,8208,1615469066218,1615469066225,7
736129646,8209,1615469066233,1615469066236,3
712038030,8210,1615469066248,1615469066258,10
750214418,8211,1615469066263,1615469066269,6
526831834,8212,1615469066279,1615469066280,1
787181063,8213,1615469066294,1615469066302,8
736129646,8214,1615469066309,1615469066313,4
712038030,8215,1615469066324,1615469066324,0
526831834,8216,1615469066339,1615469066346,7
750214418,8217,1615469066354,1615469066357,3
787181063,8218,1615469066369,1615469066379,10
712038030,8219,1615469066384,1615469066390,6
736129646,8220,1615469066399,1615469066402,3
526831834,8221,1615469066415,1615469066423,8
750214418,8222,1615469066430,1615469066434,4
787181063,8223,1615469066445,1615469066446,1
712038030,8224,1615469066460,1615469066467,7
736129646,8225,1615469066475,1615469066478,3
526831834,8226,1615469066490,1615469066500,10
787181063,8227,1615469066505,1615469066511,6
750214418,8228,1615469066520,1615469066523,3
712038030,8229,1615469066535,1615469066544,9
736129646,8230,1615469066550,1615469066556,6
526831834,8231,1615469066565,1615469066567,2
787181063,8232,1615469066581,1615469066588,7
750214418,8233,1615469066596,1615469066600,4
712038030,8234,1615469066611,1615469066611,0
526831834,8235,1615469066626,1615469066633,7
736129646,8236,1615469066641,1615469066644,3
787181063,8237,1615469066656,1615469066665,9
712038030,8238,1615469066671,1615469066677,6
750214418,8239,1615469066686,1615469066688,2
526831834,8240,1615469066701,1615469066710,9
736129646,8241,1615469066716,1615469066721,5
787181063,8242,1615469066732,1615469066732,0
712038030,8243,1615469066747,1615469066754,7
750214418,8244,1615469066762,1615469066765,3
526831834,8245,1615469066777,1615469066787,10
787181063,8246,1615469066792,1615469066798,6
736129646,8247,1615469066807,1615469066809,2
712038030,8248,1615469066822,1615469066831,9
750214418,8249,1615469066837,1615469066842,5
526831834,8250,1615469066852,1615469066853,1
787181063,8251,1615469066867,1615469066875,8
736129646,8252,1615469066883,1615469066886,3
712038030,8253,1615469066898,1615469066908,10
526831834,8254,1615469066913,1615469066919,6
750214418,8255,1615469066928,1615469066931,3
787181063,8256,1615469066943,1615469066952,9
736129646,8257,1615469066958,1615469066963,5
