-166412907,10758,1615470229701,1615470229704,3
-353308946,10759,1615470229746,1615470229746,0
-166412907,10760,1615470229791,1615470229798,7
-353308946,10761,1615470229836,1615470229840,4
-166412907,10762,1615470229881,1615470229881,0
-353308946,10763,1615470229926,1615470229933,7
-166412907,10764,1615470229971,1615470229975,4
-353308946,10765,1615470230016,1615470230026,10
-166412907,10766,1615470230061,1615470230068,7
-353308946,10767,1615470230107,1615470230110,3
-166412907,10768,1615470230152,1615470230162,10
-353308946,10769,1615470230197,1615470230203,6
-166412907,10770,1615470230242,1615470230245,3
-353308946,10771,1615470230287,1615470230297,10
-166412907,10772,1615470230332,1615470230339,7
-353308946,10773,1615470230377,1615470230380,3
-166412907,10774,1615470230422,1615470230432,10
-353308946,10775,1615470230467,1615470230474,7
-166412907,10776,1615470230512,1615470230516,4
-353308946,10777,1615470230557,1615470230567,10
-166412907,10778,1615470230603,1615470230609,6
-353308946,10779,1615470230648,1615470230651,3
-166412907,10780,1615470230693,1615470230702,9
-353308946,10781,1615470230738,1615470230744,6
-166412907,10782,1615470230783,1615470230786,3
-353308946,10783,1615470230828,1615470230838,10
-166412907,10784,1615470230873,1615470230879,6
-353308946,10785,1615470230918,1615470230921,3
-166412907,10786,1615470230963,1615470230973,10
-353308946,10787,1615470231009,1615470231014,5
-166412907,10788,1615470231054,1615470231056,2
-353308946,10789,1615470231099,1615470231108,9
-166412907,10790,1615470231144,1615470231149,5
-353308946,10791,1615470231189,1615470231191,2
-166412907,10792,1615470231234,1615470231243,9
-353308946,10793,1615470231279,1615470231284,5
-166412907,10794,1615470231324,1615470231326,2
-976485532,10795,1615470231339,1615470231348,9
-353308946,10796,1615470231354,1615470231359,5
-166412907,10797,1615470231370,1615470231391,21
-976485532,10798,1615470231385,1615470231412,27
-353308946,10799,1615470231400,1615470231423,23
-166412907,10800,1615470231415,1615470231455,40
-976485532,10801,1615470231430,1615470231476,46
-353308946,10802,1615470231445,1615470231488,43
-166412907,10803,1615470231460,1615470231520,60
-976485532,10804,1615470231475,1615470231541,66
-353308946,10805,1615470231490,1615470231553,63
-166412907,10806,1615470231505,1615470231585,80
-976485532,10807,1615470231521,1615470231606,85
-353308946,10808,1615470231536,1615470231617,81
-166412907,10809,1615470231551,1615470231649,98
-976485532,10810,1615470231566,1615470231670,104
-353308946,10811,1615470231581,1615470231682,101
-166412907,10812,1615470231596,1615470231714,118
-976485532,10813,1615470231611,1615470231736,125
-353308946,10814,1615470231626,1615470231748,122
-166412907,10815,1615470231641,1615470231779,138
-976485532,10816,1615470231657,1615470231801,144
-353308946,10817,1615470231672,1615470231813,141
-166412907,10818,1615470231687,1615470231844,157
-976485532,10819,1615470231702,1615470231866,164
-353308946,10820,1615470231717,1615470231878,161
-166412907,10821,1615470231732,1615470231909,177
-976485532,10822,1615470231747,1615470231931,184
-353308946,10823,1615470231762,1615470231943,181
-166412907,10824,1615470231777,1615470231974,197
-976485532,10825,1615470231792,1615470231996,204
-353308946,10826,1615470231807,1615470232009,202
-166412907,10827,1615470231823,1615470232039,216
-976485532,10828,1615470231838,1615470232061,223
-353308946,10829,1615470231853,1615470232074,221
-166412907,10830,1615470231868,1615470232104,236
-976485532,10831,1615470231883,1615470232125,242
-353308946,10832,1615470231898,1615470232139,241
-166412907,10833,1615470231913,1615470232168,255
-976485532,10834,1615470231928,1615470232190,262
-353308946,10835,1615470231943,1615470232204,261
-166412907,10836,1615470231958,1615470232233,275
-976485532,10837,1615470231974,1615470232256,282
-353308946,10838,1615470231989,1615470232269,280
-166412907,10839,1615470232004,1615470232298,294
-976485532,10840,1615470232019,1615470232320,301
-353308946,10841,1615470232034,1615470232334,300
-166412907,10842,1615470232049,1615470232363,314
-976485532,10843,1615470232064,1615470232385,321
-353308946,10844,1615470232079,1615470232399,320
-166412907,10845,1615470232094,1615470232428,334
-976485532,10846,1615470232109,1615470232450,341
-353308946,10847,1615470232125,1615470232463,338
-166412907,10848,1615470232140,1615470232492,352
-976485532,10849,1615470232155,1615470232514,359
-353308946,10850,1615470232170,1615470232528,358
-166412907,10851,1615470232185,1615470232557,372
-976485532,10852,1615470232200,1615470232579,379
-353308946,10853,1615470232215,1615470232592,377
-166412907,10854,1615470232230,1615470232621,391
-976485532,10855,1615470232245,1615470232643,398
-353308946,10856,1615470232260,1615470232657,397
-166412907,10857,1615470232275,1615470232686,411
-976485532,10858,1615470232285,1615470232708,423
-353308946,10859,1615470232294,1615470232721,427
-166412907,10860,1615470232303,1615470232751,448
-976485532,10861,1615470232312,1615470232772,460
-353308946,10862,1615470232321,1615470232785,464
-166412907,10863,1615470232330,1615470232816,486
-976485532,10864,1615470232339,1615470232837,498
-353308946,10865,1615470232348,1615470232851,503
-166412907,10866,1615470232357,1615470232880,523
-976485532,10867,1615470232366,1615470232903,537
-353308946,10868,1615470232376,1615470232916,540
-166412907,10869,1615470232385,1615470232945,560
-976485532,10870,1615470232394,1615470232968,574
-353308946,10871,1615470232403,1615470232981,578
-166412907,10872,1615470232412,1615470233010,598
-976485532,10873,1615470232421,1615470233033,612
-353308946,10874,1615470232430,1615470233046,616
-166412907,10875,1615470232439,1615470233075,636
-976485532,10876,1615470232448,1615470233098,650
-353308946,10877,1615470232457,1615470233111,654
-166412907,10878,1615470232466,1615470233140,674
-976485532,10879,1615470232475,1615470233163,688
-353308946,10880,1615470232485,1615470233175,690
-166412907,10881,1615470232494,1615470233205,711
-976485532,10882,1615470232503,1615470233228,725
-353308946,10883,1615470232512,1615470233240,728
-166412907,10884,1615470232521,1615470233270,749
-976485532,10885,1615470232530,1615470233293,763
-353308946,10886,1615470232539,1615470233305,766
-166412907,10887,1615470232548,1615470233336,788
-976485532,10888,1615470232557,1615470233357,800
-353308946,10889,1615470232566,1615470233370,804
-166412907,10890,1615470232576,1615470233401,825
-976485532,10891,1615470232585,1615470233422,837
-353308946,10892,1615470232594,1615470233435,841
-166412907,10893,1615470232603,1615470233466,863
-976485532,10894,1615470232612,1615470233487,875
-353308946,10895,1615470232621,1615470233500,879
-166412907,10896,1615470232630,1615470233531,901
-976485532,10897,1615470232639,1615470233553,914
-353308946,10898,1615470232648,1615470233565,917
-166412907,10899,1615470232658,1615470233595,937
-976485532,10900,1615470232667,1615470233618,951
-353308946,10901,1615470232676,1615470233630,954
-166412907,10902,1615470232685,1615470233660,975
-976485532,10903,1615470232694,1615470233682,988
-353308946,10904,1615470232703,1615470233695,992
-166412907,10905,1615470232712,1615470233725,1013
-976485532,10906,1615470232721,1615470233747,1026
-353308946,10907,1615470232730,1615470233760,1030
-166412907,10908,1615470232739,1615470233789,1050
-976485532,10909,1615470232749,1615470233812,1063
-353308946,10910,1615470232758,1615470233825,1067
-166412907,10911,1615470232767,1615470233854,1087
-976485532,10912,1615470232776,1615470233877,1101
-353308946,10913,1615470232785,1615470233890,1105
-166412907,10914,1615470232794,1615470233919,1125
-976485532,10915,1615470232803,1615470233942,1139
-353308946,10916,1615470232812,1615470233955,1143
-166412907,10917,1615470232821,1615470233984,1163
-976485532,10918,1615470232830,1615470234007,1177
-353308946,10919,1615470232839,1615470234020,1181
-166412907,10920,1615470232849,1615470234050,1201
-976485532,10921,1615470232858,1615470234071,1213
-353308946,10922,1615470232867,1615470234085,1218
-166412907,10923,1615470232876,1615470234115,1239
-976485532,10924,1615470232885,1615470234137,1252
-353308946,10925,1615470232894,1615470234150,1256
-166412907,10926,1615470232903,1615470234180,1277
-976485532,10927,1615470232912,1615470234201,1289
-353308946,10928,1615470232921,1615470234215,1294
-166412907,10929,1615470232930,1615470234245,1315
-976485532,10930,1615470232940,1615470234266,1326
-353308946,10931,1615470232949,1615470234280,1331
-166412907,10932,1615470232958,1615470234310,1352
-976485532,10933,1615470232967,1615470234331,1364
-353308946,10934,1615470232976,1615470234345,1369
-166412907,10935,1615470232985,1615470234375,1390
-976485532,10936,1615470232994,1615470234396,1402
-353308946,10937,1615470233003,1615470234411,1408
-166412907,10938,1615470233012,1615470234440,1428
-976485532,10939,1615470233021,1615470234461,1440
-353308946,10940,1615470233030,1615470234476,1446
-166412907,10941,1615470233040,1615470234505,1465
-976485532,10942,1615470233049,1615470234526,1477
-353308946,10943,1615470233058,1615470234540,1482
-166412907,10944,1615470233067,1615470234570,1503
-976485532,10945,1615470233076,1615470234591,1515
-353308946,10946,1615470233085,1615470234605,1520
-166412907,10947,1615470233094,1615470234635,1541
-976485532,10948,1615470233103,1615470234656,1553
-353308946,10949,1615470233112,1615470234670,1558
-166412907,10950,1615470233121,1615470234700,1579
-976485532,10951,1615470233130,1615470234721,1591
-353308946,10952,1615470233139,1615470234735,1596
-166412907,10953,1615470233148,1615470234764,1616
-976485532,10954,1615470233158,1615470234785,1627
-353308946,10955,1615470233167,1615470234799,1632
-166412907,10956,1615470233176,1615470234829,1653
-976485532,10957,1615470233185,1615470234850,1665
-353308946,10958,1615470233194,1615470234865,1671
-166412907,10959,1615470233203,1615470234893,1690
-976485532,10960,1615470233212,1615470234915,1703
-353308946,10961,1615470233221,1615470234930,1709
-166412907,10962,1615470233230,1615470234958,1728
-976485532,10963,1615470233239,1615470234980,1741
-353308946,10964,1615470233249,1615470234995,1746
-166412907,10965,1615470233258,1615470235022,1764
-976485532,10966,1615470233267,1615470235045,1778
-353308946,10967,1615470233275,1615470235060,1785
-166412907,10968,1615470233283,1615470235087,1804
-976485532,10969,1615470233291,1615470235110,1819
-353308946,10970,1615470233299,1615470235125,1826
-166412907,10971,1615470233307,1615470235152,1845
-976485532,10972,1615470233315,1615470235175,1860
-353308946,10973,1615470233323,1615470235189,1866
-166412907,10974,1615470233332,1615470235217,1885
-976485532,10975,1615470233340,1615470235240,1900
-353308946,10976,1615470233348,1615470235254,1906
-166412907,10977,1615470233356,1615470235281,1925
-976485532,10978,1615470233364,1615470235305,1941
-353308946,10979,1615470233372,1615470235319,1947
-166412907,10980,1615470233380,1615470235346,1966
-976485532,10981,1615470233388,1615470235370,1982
-353308946,10982,1615470233396,1615470235384,1988
-166412907,10983,1615470233404,1615470235411,2007
-976485532,10984,1615470233413,1615470235435,2022
-353308946,10985,1615470233421,1615470235449,2028
-166412907,10986,1615470233429,1615470235475,2046
-976485532,10987,1615470233437,1615470235499,2062
-353308946,10988,1615470233445,1615470235513,2068
-166412907,10989,1615470233453,1615470235540,2087
-976485532,10990,1615470233461,1615470235564,2103
-353308946,10991,1615470233469,1615470235579,2110
-166412907,10992,1615470233477,1615470235605,2128
-976485532,10993,1615470233486,1615470235629,2143
-353308946,10994,1615470233494,1615470235643,2149
-166412907,10995,1615470233502,1615470235670,2168
-976485532,10996,1615470233510,1615470235693,2183
-353308946,10997,1615470233518,1615470235707,2189
-166412907,10998,1615470233526,1615470235735,2209
-976485532,10999,1615470233534,1615470235758,2224
-353308946,11000,1615470233542,1615470235773,2231
-166412907,11001,1615470233550,1615470235800,2250
-976485532,11002,1615470233558,1615470235823,2265
-353308946,11003,1615470233567,1615470235838,2271
-166412907,11004,1615470233575,1615470235865,2290
-976485532,11005,1615470233583,1615470235887,2304
-353308946,11006,1615470233591,1615470235902,2311
-166412907,11007,1615470233599,1615470235930,2331
-976485532,11008,1615470233607,1615470235952,2345
-353308946,11009,1615470233615,1615470235967,2352
-166412907,11010,1615470233623,1615470235994,2371
-976485532,11011,1615470233631,1615470236017,2386
-353308946,11012,1615470233639,1615470236032,2393
-166412907,11013,1615470233648,1615470236059,2411
-976485532,11014,1615470233656,1615470236082,2426
-353308946,11015,1615470233664,1615470236098,2434
-166412907,11016,1615470233672,1615470236124,2452
-976485532,11017,1615470233680,1615470236147,2467
-353308946,11018,1615470233688,1615470236163,2475
-166412907,11019,1615470233696,1615470236189,2493
-976485532,11020,1615470233704,1615470236212,2508
-353308946,11021,1615470233712,1615470236228,2516
-166412907,11022,1615470233720,1615470236254,2534
-976485532,11023,1615470233729,1615470236277,2548
-353308946,11024,1615470233737,1615470236293,2556
-166412907,11025,1615470233745,1615470236319,2574
-976485532,11026,1615470233753,1615470236341,2588
-353308946,11027,1615470233761,1615470236359,2598
-166412907,11028,1615470233769,1615470236384,2615
-976485532,11029,1615470233777,1615470236406,2629
-353308946,11030,1615470233785,1615470236423,2638
-166412907,11031,1615470233793,1615470236448,2655
-976485532,11032,1615470233801,1615470236471,2670
-353308946,11033,1615470233810,1615470236488,2678
-166412907,11034,1615470233818,1615470236514,2696
-976485532,11035,1615470233826,1615470236536,2710
-353308946,11036,1615470233834,1615470236553,2719
-166412907,11037,1615470233842,1615470236579,2737
-976485532,11038,1615470233850,1615470236601,2751
-353308946,11039,1615470233858,1615470236618,2760
-166412907,11040,1615470233866,1615470236643,2777
-976485532,11041,1615470233874,1615470236666,2792
-353308946,11042,1615470233882,1615470236683,2801
-166412907,11043,1615470233890,1615470236709,2819
-976485532,11044,1615470233898,1615470236731,2833
-353308946,11045,1615470233907,1615470236748,2841
-166412907,11046,1615470233915,1615470236774,2859
-976485532,11047,1615470233923,1615470236798,2875
-353308946,11048,1615470233931,1615470236813,2882
-166412907,11049,1615470233939,1615470236839,2900
-976485532,11050,1615470233947,1615470236862,2915
-353308946,11051,1615470233955,1615470236877,2922
-166412907,11052,1615470233963,1615470236904,2941
-976485532,11053,1615470233972,1615470236927,2955
-353308946,11054,1615470233980,1615470236943,2963
-166412907,11055,1615470233988,1615470236969,2981
742678329,11056,1615470233996,1615470236981,2985
-353308946,11057,1615470234004,1615470237025,3021
-976485532,11058,1615470234012,1615470237026,3014
-166412907,11059,1615470234020,1615470237034,3014
742678329,11060,1615470234028,1615470237046,3018
-353308946,11061,1615470234036,1615470237090,3054
-976485532,11062,1615470234045,1615470237091,3046
-166412907,11063,1615470234053,1615470237098,3045
