774196543,57604,1615447675095,1615447675103,8
115741407,57605,1615447675120,1615447675125,5
709972113,57606,1615447675145,1615447675146,1
774196543,57607,1615447675171,1615447675178,7
115741407,57608,1615447675196,1615447675199,3
709972113,57609,1615447675221,1615447675231,10
774196543,57610,1615447675246,1615447675252,6
115741407,57611,1615447675271,1615447675274,3
709972113,57612,1615447675296,1615447675306,10
774196543,57613,1615447675321,1615447675327,6
115741407,57614,1615447675346,1615447675349,3
709972113,57615,1615447675371,1615447675380,9
774196543,57616,1615447675396,1615447675402,6
115741407,57617,1615447675422,1615447675423,1
709972113,57618,1615447675447,1615447675455,8
774196543,57619,1615447675472,1615447675476,4
115741407,57620,1615447675497,1615447675498,1
709972113,57621,1615447675522,1615447675530,8
774196543,57622,1615447675547,1615447675551,4
115741407,57623,1615447675572,1615447675572,0
709972113,57624,1615447675597,1615447675604,7
774196543,57625,1615447675622,1615447675625,3
115741407,57626,1615447675647,1615447675657,10
709972113,57627,1615447675672,1615447675678,6
774196543,57628,1615447675697,1615447675700,3
115741407,57629,1615447675723,1615447675731,8
709972113,57630,1615447675748,1615447675753,5
774196543,57631,1615447675773,1615447675774,1
115741407,57632,1615447675798,1615447675806,8
709972113,57633,1615447675823,1615447675827,4
774196543,57634,1615447675848,1615447675849,1
115741407,57635,1615447675873,1615447675880,7
709972113,57636,1615447675898,1615447675902,4
774196543,57637,1615447675923,1615447675934,11
115741407,57638,1615447675948,1615447675955,7
709972113,57639,1615447675974,1615447675977,3
774196543,57640,1615447675999,1615447676008,9
115741407,57641,1615447676024,1615447676030,6
709972113,57642,1615447676049,1615447676051,2
774196543,57643,1615447676074,1615447676083,9
115741407,57644,1615447676099,1615447676104,5
709972113,57645,1615447676124,1615447676126,2
774196543,57646,1615447676152,1615447676157,5
115741407,57647,1615447676180,1615447676189,9
709972113,57648,1615447676208,1615447676210,2
774196543,57649,1615447676237,1615447676242,5
115741407,57650,1615447676265,1615447676273,8
709972113,57651,1615447676293,1615447676295,2
774196543,57652,1615447676321,1615447676326,5
115741407,57653,1615447676349,1615447676358,9
709972113,57654,1615447676377,1615447676380,3
774196543,57655,1615447676405,1615447676411,6
115741407,57656,1615447676433,1615447676443,10
709972113,57657,1615447676461,1615447676464,3
774196543,57658,1615447676490,1615447676496,6
115741407,57659,1615447676518,1615447676527,9
709972113,57660,1615447676546,1615447676549,3
774196543,57661,1615447676574,1615447676580,6
115741407,57662,1615447676602,1615447676612,10
709972113,57663,1615447676630,1615447676633,3
774196543,57664,1615447676658,1615447676665,7
115741407,57665,1615447676686,1615447676696,10
709972113,57666,1615447676714,1615447676718,4
774196543,57667,1615447676743,1615447676749,6
115741407,57668,1615447676771,1615447676771,0
709972113,57669,1615447676799,1615447676803,4
774196543,57670,1615447676827,1615447676834,7
115741407,57671,1615447676855,1615447676856,1
709972113,57672,1615447676883,1615447676887,4
774196543,57673,1615447676911,1615447676919,8
115741407,57674,1615447676939,1615447676940,1
709972113,57675,1615447676967,1615447676972,5
774196543,57676,1615447676995,1615447677003,8
115741407,57677,1615447677024,1615447677025,1
709972113,57678,1615447677052,1615447677056,4
774196543,57679,1615447677080,1615447677088,8
115741407,57680,1615447677108,1615447677109,1
709972113,57681,1615447677136,1615447677141,5
774196543,57682,1615447677164,1615447677172,8
115741407,57683,1615447677192,1615447677194,2
709972113,57684,1615447677220,1615447677225,5
774196543,57685,1615447677248,1615447677257,9
115741407,57686,1615447677276,1615447677278,2
709972113,57687,1615447677305,1615447677310,5
774196543,57688,1615447677333,1615447677341,8
115741407,57689,1615447677361,1615447677363,2
709972113,57690,1615447677389,1615447677394,5
774196543,57691,1615447677417,1615447677426,9
115741407,57692,1615447677445,1615447677448,3
709972113,57693,1615447677473,1615447677479,6
774196543,57694,1615447677501,1615447677511,10
115741407,57695,1615447677529,1615447677532,3
709972113,57696,1615447677557,1615447677564,7
774196543,57697,1615447677586,1615447677595,9
115741407,57698,1615447677614,1615447677617,3
709972113,57699,1615447677642,1615447677648,6
774196543,57700,1615447677670,1615447677680,10
115741407,57701,1615447677698,1615447677701,3
709972113,57702,1615447677726,1615447677733,7
774196543,57703,1615447677754,1615447677754,0
115741407,57704,1615447677782,1615447677786,4
709972113,57705,1615447677810,1615447677818,8
774196543,57706,1615447677838,1615447677839,1
115741407,57707,1615447677866,1615447677871,5
709972113,57708,1615447677895,1615447677902,7
774196543,57709,1615447677923,1615447677924,1
115741407,57710,1615447677951,1615447677955,4
709972113,57711,1615447677979,1615447677987,8
774196543,57712,1615447678007,1615447678008,1
115741407,57713,1615447678035,1615447678040,5
709972113,57714,1615447678063,1615447678071,8
774196543,57715,1615447678091,1615447678093,2
115741407,57716,1615447678119,1615447678124,5
709972113,57717,1615447678148,1615447678156,8
774196543,57718,1615447678176,1615447678178,2
115741407,57719,1615447678204,1615447678209,5
709972113,57720,1615447678232,1615447678241,9
774196543,57721,1615447678260,1615447678262,2
115741407,57722,1615447678288,1615447678294,6
709972113,57723,1615447678316,1615447678325,9
774196543,57724,1615447678344,1615447678346,2
115741407,57725,1615447678372,1615447678378,6
709972113,57726,1615447678401,1615447678409,8
774196543,57727,1615447678429,1615447678430,1
115741407,57728,1615447678457,1615447678462,5
709972113,57729,1615447678485,1615447678494,9
774196543,57730,1615447678513,1615447678515,2
115741407,57731,1615447678541,1615447678547,6
709972113,57732,1615447678569,1615447678578,9
774196543,57733,1615447678597,1615447678600,3
115741407,57734,1615447678625,1615447678631,6
709972113,57735,1615447678653,1615447678663,10
774196543,57736,1615447678681,1615447678684,3
115741407,57737,1615447678710,1615447678716,6
709972113,57738,1615447678738,1615447678747,9
774196543,57739,1615447678766,1615447678769,3
115741407,57740,1615447678794,1615447678800,6
709972113,57741,1615447678822,1615447678832,10
774196543,57742,1615447678850,1615447678853,3
115741407,57743,1615447678878,1615447678885,7
709972113,57744,1615447678906,1615447678916,10
774196543,57745,1615447678934,1615447678938,4
115741407,57746,1615447678963,1615447678969,6
709972113,57747,1615447678991,1615447678991,0
774196543,57748,1615447679019,1615447679022,3
115741407,57749,1615447679047,1615447679054,7
709972113,57750,1615447679075,1615447679085,10
774196543,57751,1615447679103,1615447679107,4
115741407,57752,1615447679131,1615447679138,7
709972113,57753,1615447679159,1615447679160,1
774196543,57754,1615447679187,1615447679191,4
115741407,57755,1615447679215,1615447679223,8
709972113,57756,1615447679244,1615447679244,0
774196543,57757,1615447679272,1615447679276,4
115741407,57758,1615447679300,1615447679308,8
709972113,57759,1615447679328,1615447679329,1
774196543,57760,1615447679356,1615447679361,5
115741407,57761,1615447679384,1615447679392,8
709972113,57762,1615447679412,1615447679414,2
774196543,57763,1615447679440,1615447679445,5
115741407,57764,1615447679468,1615447679477,9
709972113,57765,1615447679497,1615447679498,1
774196543,57766,1615447679525,1615447679530,5
115741407,57767,1615447679553,1615447679561,8
709972113,57768,1615447679581,1615447679583,2
774196543,57769,1615447679609,1615447679614,5
115741407,57770,1615447679637,1615447679646,9
709972113,57771,1615447679665,1615447679667,2
774196543,57772,1615447679693,1615447679699,6
115741407,57773,1615447679721,1615447679730,9
709972113,57774,1615447679750,1615447679752,2
774196543,57775,1615447679778,1615447679783,5
115741407,57776,1615447679806,1615447679815,9
709972113,57777,1615447679834,1615447679836,2
774196543,57778,1615447679862,1615447679868,6
115741407,57779,1615447679890,1615447679899,9
709972113,57780,1615447679918,1615447679921,3
774196543,57781,1615447679946,1615447679952,6
115741407,57782,1615447679974,1615447679984,10
709972113,57783,1615447680002,1615447680005,3
774196543,57784,1615447680031,1615447680037,6
115741407,57785,1615447680059,1615447680068,9
709972113,57786,1615447680084,1615447680089,5
774196543,57787,1615447680109,1615447680111,2
115741407,57788,1615447680134,1615447680142,8
709972113,57789,1615447680159,1615447680164,5
774196543,57790,1615447680184,1615447680185,1
115741407,57791,1615447680209,1615447680217,8
709972113,57792,1615447680234,1615447680238,4
774196543,57793,1615447680259,1615447680270,11
115741407,57794,1615447680284,1615447680291,7
709972113,57795,1615447680310,1615447680313,3
774196543,57796,1615447680335,1615447680344,9
115741407,57797,1615447680360,1615447680366,6
709972113,57798,1615447680385,1615447680387,2
774196543,57799,1615447680410,1615447680419,9
115741407,57800,1615447680435,1615447680440,5
709972113,57801,1615447680460,1615447680462,2
774196543,57802,1615447680485,1615447680493,8
115741407,57803,1615447680510,1615447680515,5
709972113,57804,1615447680535,1615447680536,1
774196543,57805,1615447680561,1615447680568,7
115741407,57806,1615447680586,1615447680589,3
709972113,57807,1615447680611,1615447680621,10
774196543,57808,1615447680636,1615447680642,6
115741407,57809,1615447680661,1615447680664,3
709972113,57810,1615447680686,1615447680695,9
774196543,57811,1615447680711,1615447680717,6
115741407,57812,1615447680736,1615447680738,2
709972113,57813,1615447680762,1615447680770,8
774196543,57814,1615447680787,1615447680791,4
115741407,57815,1615447680812,1615447680812,0
709972113,57816,1615447680837,1615447680844,7
774196543,57817,1615447680862,1615447680865,3
115741407,57818,1615447680887,1615447680897,10
709972113,57819,1615447680912,1615447680918,6
774196543,57820,1615447680937,1615447680940,3
115741407,57821,1615447680962,1615447680971,9
709972113,57822,1615447680987,1615447680993,6
774196543,57823,1615447681013,1615447681015,2
115741407,57824,1615447681038,1615447681046,8
709972113,57825,1615447681063,1615447681067,4
774196543,57826,1615447681088,1615447681089,1
115741407,57827,1615447681113,1615447681120,7
709972113,57828,1615447681138,1615447681141,3
774196543,57829,1615447681163,1615447681173,10
115741407,57830,1615447681188,1615447681195,7
709972113,57831,1615447681213,1615447681216,3
774196543,57832,1615447681238,1615447681247,9
115741407,57833,1615447681263,1615447681269,6
709972113,57834,1615447681289,1615447681290,1
774196543,57835,1615447681314,1615447681322,8
115741407,57836,1615447681339,1615447681343,4
709972113,57837,1615447681364,1615447681365,1
774196543,57838,1615447681389,1615447681396,7
115741407,57839,1615447681414,1615447681418,4
709972113,57840,1615447681439,1615447681449,10
774196543,57841,1615447681464,1615447681471,7
115741407,57842,1615447681489,1615447681492,3
709972113,57843,1615447681515,1615447681524,9
774196543,57844,1615447681540,1615447681545,5
115741407,57845,1615447681565,1615447681566,1
709972113,57846,1615447681590,1615447681598,8
774196543,57847,1615447681615,1615447681619,4
115741407,57848,1615447681640,1615447681651,11
709972113,57849,1615447681665,1615447681672,7
774196543,57850,1615447681690,1615447681693,3
115741407,57851,1615447681715,1615447681725,10
709972113,57852,1615447681741,1615447681746,5
774196543,57853,1615447681766,1615447681768,2
115741407,57854,1615447681791,1615447681799,8
709972113,57855,1615447681816,1615447681821,5
774196543,57856,1615447681841,1615447681842,1
115741407,57857,1615447681866,1615447681874,8
709972113,57858,1615447681891,1615447681895,4
774196543,57859,1615447681916,1615447681917,1
115741407,57860,1615447681941,1615447681948,7
709972113,57861,1615447681967,1615447681970,3
774196543,57862,1615447681992,1615447682001,9
115741407,57863,1615447682017,1615447682023,6
709972113,57864,1615447682042,1615447682044,2
774196543,57865,1615447682067,1615447682076,9
115741407,57866,1615447682092,1615447682097,5
709972113,57867,1615447682117,1615447682118,1
774196543,57868,1615447682142,1615447682150,8
115741407,57869,1615447682167,1615447682171,4
709972113,57870,1615447682193,1615447682203,10
774196543,57871,1615447682218,1615447682224,6
115741407,57872,1615447682243,1615447682245,2
709972113,57873,1615447682268,1615447682277,9
774196543,57874,1615447682293,1615447682298,5
115741407,57875,1615447682318,1615447682320,2
709972113,57876,1615447682343,1615447682351,8
774196543,57877,1615447682368,1615447682373,5
115741407,57878,1615447682393,1615447682394,1
709972113,57879,1615447682418,1615447682426,8
774196543,57880,1615447682444,1615447682447,3
115741407,57881,1615447682469,1615447682479,10
709972113,57882,1615447682494,1615447682500,6
774196543,57883,1615447682519,1615447682522,3
115741407,57884,1615447682544,1615447682553,9
709972113,57885,1615447682569,1615447682575,6
774196543,57886,1615447682594,1615447682596,2
115741407,57887,1615447682619,1615447682628,9
709972113,57888,1615447682644,1615447682649,5
774196543,57889,1615447682669,1615447682670,1
115741407,57890,1615447682694,1615447682702,8
709972113,57891,1615447682719,1615447682723,4
774196543,57892,1615447682744,1615447682745,1
115741407,57893,1615447682770,1615447682776,6
709972113,57894,1615447682795,1615447682798,3
774196543,57895,1615447682820,1615447682829,9
115741407,57896,1615447682845,1615447682851,6
709972113,57897,1615447682870,1615447682873,3
774196543,57898,1615447682895,1615447682904,9
115741407,57899,1615447682920,1615447682925,5
709972113,57900,1615447682945,1615447682947,2
774196543,57901,1615447682970,1615447682978,8
115741407,57902,1615447682995,1615447683000,5
709972113,57903,1615447683021,1615447683021,0
774196543,57904,1615447683046,1615447683053,7
115741407,57905,1615447683071,1615447683074,3
709972113,57906,1615447683096,1615447683106,10
774196543,57907,1615447683121,1615447683127,6
115741407,57908,1615447683146,1615447683149,3
709972113,57909,1615447683171,1615447683180,9
774196543,57910,1615447683196,1615447683202,6
115741407,57911,1615447683221,1615447683223,2
709972113,57912,1615447683246,1615447683255,9
774196543,57913,1615447683272,1615447683276,4
115741407,57914,1615447683297,1615447683297,0
