-828672831,60105,1615457779996,1615457780000,4
-454065609,60106,1615457780046,1615457780052,6
-828672831,60107,1615457780097,1615457780104,7
-454065609,60108,1615457780147,1615457780156,9
-828672831,60109,1615457780197,1615457780197,0
-454065609,60110,1615457780247,1615457780249,2
-828672831,60111,1615457780297,1615457780301,4
-454065609,60112,1615457780347,1615457780353,6
-828672831,60113,1615457780397,1615457780404,7
-454065609,60114,1615457780447,1615457780456,9
-828672831,60115,1615457780497,1615457780498,1
-454065609,60116,1615457780547,1615457780550,3
-828672831,60117,1615457780598,1615457780602,4
-454065609,60118,1615457780648,1615457780654,6
-828672831,60119,1615457780698,1615457780705,7
-454065609,60120,1615457780748,1615457780757,9
-828672831,60121,1615457780798,1615457780799,1
-454065609,60122,1615457780848,1615457780851,3
-828672831,60123,1615457780898,1615457780902,4
-454065609,60124,1615457780948,1615457780954,6
-828672831,60125,1615457780998,1615457781006,8
-454065609,60126,1615457781049,1615457781058,9
-828672831,60127,1615457781099,1615457781099,0
-454065609,60128,1615457781149,1615457781151,2
-828672831,60129,1615457781199,1615457781203,4
-454065609,60130,1615457781249,1615457781255,6
-828672831,60131,1615457781299,1615457781307,8
-454065609,60132,1615457781349,1615457781358,9
-828672831,60133,1615457781399,1615457781400,1
-454065609,60134,1615457781449,1615457781452,3
-828672831,60135,1615457781499,1615457781504,5
-454065609,60136,1615457781550,1615457781555,5
-828672831,60137,1615457781600,1615457781607,7
-454065609,60138,1615457781650,1615457781659,9
-828672831,60139,1615457781700,1615457781700,0
-454065609,60140,1615457781750,1615457781752,2
-828672831,60141,1615457781800,1615457781804,4
-454065609,60142,1615457781850,1615457781856,6
-828672831,60143,1615457781900,1615457781908,8
-454065609,60144,1615457781950,1615457781959,9
-828672831,60145,1615457782000,1615457782001,1
-454065609,60146,1615457782050,1615457782053,3
-828672831,60147,1615457782101,1615457782105,4
-454065609,60148,1615457782151,1615457782156,5
-828672831,60149,1615457782201,1615457782208,7
-454065609,60150,1615457782251,1615457782260,9
-828672831,60151,1615457782301,1615457782302,1
-454065609,60152,1615457782351,1615457782353,2
-828672831,60153,1615457782401,1615457782405,4
-454065609,60154,1615457782451,1615457782457,6
-828672831,60155,1615457782501,1615457782509,8
-454065609,60156,1615457782551,1615457782560,9
-828672831,60157,1615457782602,1615457782602,0
-454065609,60158,1615457782652,1615457782654,2
-828672831,60159,1615457782702,1615457782706,4
-454065609,60160,1615457782752,1615457782758,6
-828672831,60161,1615457782802,1615457782809,7
-454065609,60162,1615457782852,1615457782861,9
-828672831,60163,1615457782902,1615457782903,1
-454065609,60164,1615457782952,1615457782954,2
-828672831,60165,1615457783002,1615457783006,4
-454065609,60166,1615457783052,1615457783058,6
-828672831,60167,1615457783103,1615457783110,7
-454065609,60168,1615457783153,1615457783161,8
-828672831,60169,1615457783203,1615457783213,10
-454065609,60170,1615457783253,1615457783255,2
-828672831,60171,1615457783303,1615457783307,4
-454065609,60172,1615457783353,1615457783358,5
-828672831,60173,1615457783403,1615457783410,7
-454065609,60174,1615457783453,1615457783462,9
-828672831,60175,1615457783503,1615457783504,1
-454065609,60176,1615457783553,1615457783555,2
-828672831,60177,1615457783604,1615457783607,3
-454065609,60178,1615457783654,1615457783659,5
-828672831,60179,1615457783704,1615457783712,8
-454065609,60180,1615457783754,1615457783764,10
-828672831,60181,1615457783804,1615457783805,1
-454065609,60182,1615457783866,1615457783867,1
-828672831,60183,1615457783928,1615457783929,1
-454065609,60184,1615457783990,1615457783991,1
-454065609,60185,1615457784052,1615457784063,11
-828672831,60186,1615457784114,1615457784124,10
-454065609,60187,1615457784176,1615457784186,10
-828672831,60188,1615457784238,1615457784248,10
-454065609,60189,1615457784301,1615457784310,9
-828672831,60190,1615457784363,1615457784372,9
-454065609,60191,1615457784425,1615457784434,9
-828672831,60192,1615457784487,1615457784495,8
-454065609,60193,1615457784549,1615457784557,8
-828672831,60194,1615457784611,1615457784619,8
-454065609,60195,1615457784673,1615457784681,8
-828672831,60196,1615457784735,1615457784743,8
-454065609,60197,1615457784797,1615457784805,8
-828672831,60198,1615457784859,1615457784867,8
-454065609,60199,1615457784921,1615457784928,7
-828672831,60200,1615457784984,1615457784990,6
-454065609,60201,1615457785046,1615457785052,6
-828672831,60202,1615457785108,1615457785114,6
-454065609,60203,1615457785170,1615457785176,6
-828672831,60204,1615457785232,1615457785238,6
-454065609,60205,1615457785294,1615457785300,6
-828672831,60206,1615457785356,1615457785361,5
-454065609,60207,1615457785418,1615457785423,5
-828672831,60208,1615457785480,1615457785485,5
-454065609,60209,1615457785542,1615457785547,5
-828672831,60210,1615457785604,1615457785609,5
-454065609,60211,1615457785667,1615457785671,4
-828672831,60212,1615457785729,1615457785732,3
-454065609,60213,1615457785791,1615457785794,3
-828672831,60214,1615457785853,1615457785856,3
-454065609,60215,1615457785915,1615457785918,3
-828672831,60216,1615457785977,1615457785980,3
-454065609,60217,1615457786039,1615457786042,3
-828672831,60218,1615457786101,1615457786104,3
-454065609,60219,1615457786163,1615457786165,2
-828672831,60220,1615457786225,1615457786227,2
-454065609,60221,1615457786287,1615457786289,2
-828672831,60222,1615457786350,1615457786351,1
-454065609,60223,1615457786412,1615457786413,1
-828672831,60224,1615457786474,1615457786475,1
-454065609,60225,1615457786536,1615457786536,0
-828672831,60226,1615457786598,1615457786598,0
-454065609,60227,1615457786660,1615457786670,10
-828672831,60228,1615457786722,1615457786732,10
-454065609,60229,1615457786784,1615457786794,10
-828672831,60230,1615457786846,1615457786855,9
-454065609,60231,1615457786908,1615457786917,9
-828672831,60232,1615457786970,1615457786979,9
-454065609,60233,1615457787033,1615457787041,8
-828672831,60234,1615457787095,1615457787103,8
-454065609,60235,1615457787157,1615457787164,7
-828672831,60236,1615457787219,1615457787226,7
-454065609,60237,1615457787281,1615457787288,7
-828672831,60238,1615457787343,1615457787350,7
-454065609,60239,1615457787405,1615457787412,7
-828672831,60240,1615457787467,1615457787474,7
-454065609,60241,1615457787529,1615457787536,7
-828672831,60242,1615457787591,1615457787598,7
-454065609,60243,1615457787653,1615457787660,7
-828672831,60244,1615457787716,1615457787722,6
-454065609,60245,1615457787778,1615457787784,6
-828672831,60246,1615457787823,1615457787825,2
-454065609,60247,1615457787868,1615457787877,9
-828672831,60248,1615457787913,1615457787919,6
-454065609,60249,1615457787958,1615457787960,2
-828672831,60250,1615457788003,1615457788012,9
-454065609,60251,1615457788048,1615457788054,6
-828672831,60252,1615457788093,1615457788095,2
-454065609,60253,1615457788138,1615457788147,9
-828672831,60254,1615457788184,1615457788189,5
-454065609,60255,1615457788229,1615457788230,1
-828672831,60256,1615457788274,1615457788282,8
-454065609,60257,1615457788319,1615457788324,5
-828672831,60258,1615457788364,1615457788365,1
-454065609,60259,1615457788409,1615457788417,8
-828672831,60260,1615457788454,1615457788459,5
-454065609,60261,1615457788499,1615457788500,1
-828672831,60262,1615457788544,1615457788552,8
-454065609,60263,1615457788589,1615457788594,5
-828672831,60264,1615457788634,1615457788635,1
-454065609,60265,1615457788679,1615457788687,8
-828672831,60266,1615457788725,1615457788729,4
-454065609,60267,1615457788770,1615457788770,0
-828672831,60268,1615457788815,1615457788822,7
-454065609,60269,1615457788860,1615457788864,4
-828672831,60270,1615457788905,1615457788906,1
-454065609,60271,1615457788950,1615457788957,7
-828672831,60272,1615457788995,1615457788999,4
-454065609,60273,1615457789040,1615457789051,11
-828672831,60274,1615457789085,1615457789092,7
-454065609,60275,1615457789130,1615457789134,4
-828672831,60276,1615457789175,1615457789185,10
-454065609,60277,1615457789221,1615457789227,6
-828672831,60278,1615457789266,1615457789269,3
-454065609,60279,1615457789311,1615457789320,9
-828672831,60280,1615457789356,1615457789362,6
-454065609,60281,1615457789401,1615457789404,3
-828672831,60282,1615457789446,1615457789455,9
-454065609,60283,1615457789491,1615457789497,6
-828672831,60284,1615457789536,1615457789539,3
-454065609,60285,1615457789581,1615457789590,9
-828672831,60286,1615457789626,1615457789632,6
-454065609,60287,1615457789672,1615457789674,2
-828672831,60288,1615457789717,1615457789726,9
-454065609,60289,1615457789762,1615457789767,5
-828672831,60290,1615457789807,1615457789809,2
-454065609,60291,1615457789852,1615457789861,9
-828672831,60292,1615457789897,1615457789902,5
-454065609,60293,1615457789942,1615457789944,2
-828672831,60294,1615457789987,1615457789996,9
-454065609,60295,1615457790032,1615457790037,5
-828672831,60296,1615457790077,1615457790079,2
-454065609,60297,1615457790122,1615457790131,9
-828672831,60298,1615457790168,1615457790173,5
-454065609,60299,1615457790213,1615457790214,1
-828672831,60300,1615457790258,1615457790266,8
-454065609,60301,1615457790303,1615457790308,5
-828672831,60302,1615457790348,1615457790350,2
-454065609,60303,1615457790393,1615457790401,8
-828672831,60304,1615457790438,1615457790443,5
-454065609,60305,1615457790483,1615457790485,2
-828672831,60306,1615457790528,1615457790537,9
-454065609,60307,1615457790574,1615457790578,4
-828672831,60308,1615457790619,1615457790620,1
-454065609,60309,1615457790664,1615457790672,8
-828672831,60310,1615457790709,1615457790713,4
-454065609,60311,1615457790754,1615457790755,1
-828672831,60312,1615457790799,1615457790807,8
-454065609,60313,1615457790844,1615457790849,5
-828672831,60314,1615457790889,1615457790890,1
-454065609,60315,1615457790934,1615457790942,8
-828672831,60316,1615457790979,1615457790984,5
-454065609,60317,1615457791024,1615457791025,1
-828672831,60318,1615457791069,1615457791077,8
-454065609,60319,1615457791114,1615457791119,5
-828672831,60320,1615457791160,1615457791160,0
-454065609,60321,1615457791205,1615457791212,7
-828672831,60322,1615457791250,1615457791254,4
-454065609,60323,1615457791295,1615457791296,1
-828672831,60324,1615457791340,1615457791347,7
-454065609,60325,1615457791385,1615457791389,4
-828672831,60326,1615457791430,1615457791431,1
-454065609,60327,1615457791475,1615457791482,7
-828672831,60328,1615457791520,1615457791524,4
-454065609,60329,1615457791565,1615457791566,1
-828672831,60330,1615457791610,1615457791618,8
-454065609,60331,1615457791656,1615457791659,3
-828672831,60332,1615457791701,1615457791701,0
-454065609,60333,1615457791746,1615457791753,7
-828672831,60334,1615457791798,1615457791805,7
-454065609,60335,1615457791850,1615457791856,6
-828672831,60336,1615457791902,1615457791908,6
-454065609,60337,1615457791954,1615457791960,6
-828672831,60338,1615457792006,1615457792012,6
-454065609,60339,1615457792058,1615457792064,6
-828672831,60340,1615457792110,1615457792115,5
-454065609,60341,1615457792162,1615457792167,5
-828672831,60342,1615457792215,1615457792219,4
-454065609,60343,1615457792267,1615457792271,4
-828672831,60344,1615457792319,1615457792322,3
-454065609,60345,1615457792371,1615457792374,3
-828672831,60346,1615457792423,1615457792426,3
-454065609,60347,1615457792475,1615457792478,3
-828672831,60348,1615457792527,1615457792530,3
-454065609,60349,1615457792579,1615457792581,2
-828672831,60350,1615457792631,1615457792633,2
-454065609,60351,1615457792683,1615457792685,2
-828672831,60352,1615457792735,1615457792737,2
-454065609,60353,1615457792788,1615457792788,0
-828672831,60354,1615457792840,1615457792840,0
-454065609,60355,1615457792892,1615457792902,10
-828672831,60356,1615457792944,1615457792954,10
-454065609,60357,1615457792996,1615457793006,10
-828672831,60358,1615457793048,1615457793057,9
-454065609,60359,1615457793100,1615457793109,9
-828672831,60360,1615457793152,1615457793161,9
-454065609,60361,1615457793204,1615457793213,9
-828672831,60362,1615457793256,1615457793265,9
-454065609,60363,1615457793309,1615457793316,7
-828672831,60364,1615457793361,1615457793368,7
-454065609,60365,1615457793413,1615457793420,7
-828672831,60366,1615457793465,1615457793472,7
-454065609,60367,1615457793517,1615457793525,8
-828672831,60368,1615457793569,1615457793577,8
-454065609,60369,1615457793621,1615457793629,8
-828672831,60370,1615457793673,1615457793685,12
-454065609,60371,1615457793725,1615457793726,1
-828672831,60372,1615457793778,1615457793778,0
-454065609,60373,1615457793830,1615457793840,10
-828672831,60374,1615457793882,1615457793892,10
-454065609,60375,1615457793934,1615457793943,9
-828672831,60376,1615457793986,1615457793995,9
-454065609,60377,1615457794038,1615457794049,11
-828672831,60378,1615457794090,1615457794091,1
-454065609,60379,1615457794142,1615457794153,11
-828672831,60380,1615457794194,1615457794204,10
-454065609,60381,1615457794246,1615457794256,10
-828672831,60382,1615457794299,1615457794308,9
-454065609,60383,1615457794351,1615457794360,9
-828672831,60384,1615457794403,1615457794412,9
-454065609,60385,1615457794455,1615457794463,8
-828672831,60386,1615457794507,1615457794515,8
-454065609,60387,1615457794559,1615457794567,8
-828672831,60388,1615457794611,1615457794619,8
-454065609,60389,1615457794663,1615457794670,7
-828672831,60390,1615457794715,1615457794722,7
-454065609,60391,1615457794767,1615457794774,7
-828672831,60392,1615457794820,1615457794826,6
-454065609,60393,1615457794872,1615457794878,6
-828672831,60394,1615457794924,1615457794929,5
-454065609,60395,1615457794976,1615457794981,5
-828672831,60396,1615457795028,1615457795033,5
-454065609,60397,1615457795080,1615457795085,5
-828672831,60398,1615457795132,1615457795136,4
-454065609,60399,1615457795184,1615457795188,4
-828672831,60400,1615457795236,1615457795240,4
-454065609,60401,1615457795288,1615457795292,4
-828672831,60402,1615457795340,1615457795343,3
-454065609,60403,1615457795392,1615457795395,3
-828672831,60404,1615457795445,1615457795447,2
-454065609,60405,1615457795497,1615457795499,2
-828672831,60406,1615457795549,1615457795550,1
-454065609,60407,1615457795601,1615457795602,1
-828672831,60408,1615457795653,1615457795654,1
-454065609,60409,1615457795705,1615457795706,1
-828672831,60410,1615457795742,1615457795748,6
-454065609,60411,1615457795779,1615457795780,1
-828672831,60412,1615457795816,1615457795821,5
-454065609,60413,1615457795853,1615457795863,10
-828672831,60414,1615457795891,1615457795895,4
-454065609,60415,1615457795928,1615457795936,8
-828672831,60416,1615457795965,1615457795968,3
-454065609,60417,1615457796002,1615457796009,7
-828672831,60418,1615457796039,1615457796041,2
-454065609,60419,1615457796076,1615457796082,6
-828672831,60420,1615457796113,1615457796114,1
-454065609,60421,1615457796150,1615457796156,6
-828672831,60422,1615457796187,1615457796197,10
-454065609,60423,1615457796224,1615457796229,5
-828672831,60424,1615457796262,1615457796270,8
