-89339220,62883,1615453877136,1615453877140,4
-86114463,62884,1615453877181,1615453877182,1
-89339220,62885,1615453877226,1615453877234,8
-86114463,62886,1615453877271,1615453877275,4
-89339220,62887,1615453877316,1615453877317,1
-86114463,62888,1615453877361,1615453877369,8
-89339220,62889,1615453877406,1615453877410,4
-86114463,62890,1615453877451,1615453877452,1
-89339220,62891,1615453877497,1615453877504,7
-86114463,62892,1615453877542,1615453877545,3
-89339220,62893,1615453877587,1615453877597,10
-86114463,62894,1615453877632,1615453877638,6
-89339220,62895,1615453877677,1615453877680,3
-86114463,62896,1615453877722,1615453877732,10
-89339220,62897,1615453877767,1615453877773,6
-86114463,62898,1615453877812,1615453877815,3
-89339220,62899,1615453877857,1615453877867,10
-86114463,62900,1615453877902,1615453877908,6
-89339220,62901,1615453877947,1615453877950,3
-86114463,62902,1615453877993,1615453878001,8
-89339220,62903,1615453878038,1615453878043,5
-86114463,62904,1615453878083,1615453878085,2
-89339220,62905,1615453878128,1615453878136,8
-86114463,62906,1615453878173,1615453878178,5
-89339220,62907,1615453878218,1615453878220,2
-86114463,62908,1615453878263,1615453878271,8
-89339220,62909,1615453878308,1615453878313,5
-86114463,62910,1615453878353,1615453878355,2
-89339220,62911,1615453878398,1615453878406,8
-86114463,62912,1615453878443,1615453878448,5
-89339220,62913,1615453878489,1615453878489,0
-86114463,62914,1615453878534,1615453878541,7
-89339220,62915,1615453878579,1615453878583,4
-86114463,62916,1615453878624,1615453878624,0
-89339220,62917,1615453878669,1615453878676,7
-86114463,62918,1615453878714,1615453878718,4
-89339220,62919,1615453878759,1615453878762,3
-86114463,62920,1615453878804,1615453878814,10
-89339220,62921,1615453878849,1615453878855,6
-86114463,62922,1615453878894,1615453878897,3
-89339220,62923,1615453878939,1615453878948,9
-86114463,62924,1615453878985,1615453878990,5
-89339220,62925,1615453879030,1615453879032,2
-86114463,62926,1615453879075,1615453879083,8
-89339220,62927,1615453879120,1615453879125,5
-86114463,62928,1615453879165,1615453879166,1
-89339220,62929,1615453879210,1615453879218,8
-86114463,62930,1615453879255,1615453879260,5
-89339220,62931,1615453879300,1615453879301,1
-86114463,62932,1615453879345,1615453879353,8
-89339220,62933,1615453879391,1615453879395,4
-86114463,62934,1615453879436,1615453879436,0
-89339220,62935,1615453879481,1615453879488,7
-86114463,62936,1615453879526,1615453879530,4
-89339220,62937,1615453879571,1615453879572,1
-86114463,62938,1615453879616,1615453879623,7
-89339220,62939,1615453879661,1615453879665,4
-86114463,62940,1615453879706,1615453879707,1
-89339220,62941,1615453879751,1615453879759,8
-86114463,62942,1615453879796,1615453879800,4
-89339220,62943,1615453879841,1615453879842,1
-86114463,62944,1615453879887,1615453879894,7
-89339220,62945,1615453879932,1615453879935,3
-86114463,62946,1615453879964,1615453879967,3
-569537381,62947,1615453879996,1615453879998,2
-89339220,62948,1615453880028,1615453880030,2
-86114463,62949,1615453880060,1615453880062,2
-569537381,62950,1615453880092,1615453880093,1
-89339220,62951,1615453880124,1615453880125,1
-86114463,62952,1615453880156,1615453880166,10
-89339220,62953,1615453880188,1615453880198,10
-569537381,62954,1615453880220,1615453880229,9
-86114463,62955,1615453880253,1615453880261,8
-89339220,62956,1615453880285,1615453880293,8
-569537381,62957,1615453880317,1615453880324,7
-86114463,62958,1615453880349,1615453880356,7
-89339220,62959,1615453880381,1615453880387,6
-569537381,62960,1615453880413,1615453880419,6
-86114463,62961,1615453880445,1615453880451,6
-89339220,62962,1615453880477,1615453880482,5
-569537381,62963,1615453880509,1615453880514,5
-86114463,62964,1615453880542,1615453880546,4
-89339220,62965,1615453880574,1615453880577,3
-569537381,62966,1615453880606,1615453880609,3
-86114463,62967,1615453880638,1615453880640,2
-89339220,62968,1615453880670,1615453880672,2
-569537381,62969,1615453880702,1615453880703,1
-86114463,62970,1615453880734,1615453880735,1
-89339220,62971,1615453880766,1615453880767,1
-86114463,62972,1615453880798,1615453880808,10
-89339220,62973,1615453880830,1615453880840,10
-569537381,62974,1615453880863,1615453880872,9
-86114463,62975,1615453880895,1615453880903,8
-89339220,62976,1615453880927,1615453880935,8
-569537381,62977,1615453880959,1615453880966,7
-86114463,62978,1615453880991,1615453880998,7
-89339220,62979,1615453881023,1615453881029,6
-569537381,62980,1615453881055,1615453881061,6
-86114463,62981,1615453881087,1615453881093,6
-89339220,62982,1615453881119,1615453881124,5
-569537381,62983,1615453881152,1615453881156,4
-86114463,62984,1615453881184,1615453881187,3
-89339220,62985,1615453881216,1615453881219,3
-569537381,62986,1615453881248,1615453881250,2
-86114463,62987,1615453881280,1615453881282,2
-89339220,62988,1615453881312,1615453881314,2
-569537381,62989,1615453881344,1615453881345,1
-86114463,62990,1615453881376,1615453881377,1
-89339220,62991,1615453881408,1615453881418,10
-86114463,62992,1615453881441,1615453881450,9
-569537381,62993,1615453881473,1615453881482,9
-89339220,62994,1615453881505,1615453881513,8
-86114463,62995,1615453881537,1615453881545,8
-569537381,62996,1615453881569,1615453881576,7
-89339220,62997,1615453881601,1615453881608,7
-86114463,62998,1615453881633,1615453881639,6
-569537381,62999,1615453881665,1615453881671,6
-89339220,63000,1615453881697,1615453881702,5
-86114463,63001,1615453881730,1615453881734,4
-569537381,63002,1615453881762,1615453881765,3
-89339220,63003,1615453881794,1615453881797,3
-86114463,63004,1615453881826,1615453881828,2
-569537381,63005,1615453881858,1615453881860,2
-89339220,63006,1615453881890,1615453881892,2
-86114463,63007,1615453881922,1615453881923,1
-569537381,63008,1615453881954,1615453881955,1
-86114463,63009,1615453881986,1615453881996,10
-89339220,63010,1615453882019,1615453882028,9
-569537381,63011,1615453882051,1615453882060,9
-86114463,63012,1615453882083,1615453882091,8
-89339220,63013,1615453882115,1615453882123,8
-569537381,63014,1615453882147,1615453882154,7
-86114463,63015,1615453882179,1615453882186,7
-89339220,63016,1615453882211,1615453882217,6
-569537381,63017,1615453882243,1615453882249,6
-86114463,63018,1615453882275,1615453882280,5
-89339220,63019,1615453882307,1615453882312,5
-569537381,63020,1615453882340,1615453882344,4
-86114463,63021,1615453882372,1615453882375,3
-89339220,63022,1615453882404,1615453882407,3
-569537381,63023,1615453882436,1615453882438,2
-86114463,63024,1615453882468,1615453882470,2
-89339220,63025,1615453882500,1615453882502,2
-569537381,63026,1615453882532,1615453882533,1
-86114463,63027,1615453882564,1615453882565,1
-89339220,63028,1615453882596,1615453882606,10
-86114463,63029,1615453882628,1615453882638,10
-569537381,63030,1615453882660,1615453882670,10
-89339220,63031,1615453882693,1615453882701,8
-86114463,63032,1615453882725,1615453882733,8
-569537381,63033,1615453882757,1615453882764,7
-89339220,63034,1615453882789,1615453882796,7
-86114463,63035,1615453882821,1615453882827,6
-569537381,63036,1615453882853,1615453882859,6
-89339220,63037,1615453882885,1615453882890,5
-86114463,63038,1615453882917,1615453882922,5
-569537381,63039,1615453882949,1615453882953,4
-89339220,63040,1615453882981,1615453882985,4
-86114463,63041,1615453883013,1615453883016,3
-569537381,63042,1615453883046,1615453883048,2
-89339220,63043,1615453883078,1615453883079,1
-86114463,63044,1615453883110,1615453883111,1
-569537381,63045,1615453883142,1615453883143,1
-86114463,63046,1615453883174,1615453883184,10
-89339220,63047,1615453883206,1615453883216,10
-569537381,63048,1615453883238,1615453883247,9
-86114463,63049,1615453883270,1615453883279,9
-89339220,63050,1615453883302,1615453883310,8
-569537381,63051,1615453883334,1615453883342,8
-86114463,63052,1615453883366,1615453883373,7
-89339220,63053,1615453883399,1615453883405,6
-569537381,63054,1615453883431,1615453883436,5
-86114463,63055,1615453883463,1615453883468,5
-89339220,63056,1615453883495,1615453883499,4
-569537381,63057,1615453883527,1615453883531,4
-86114463,63058,1615453883559,1615453883562,3
-89339220,63059,1615453883591,1615453883594,3
-569537381,63060,1615453883623,1615453883626,3
-86114463,63061,1615453883655,1615453883657,2
-89339220,63062,1615453883687,1615453883689,2
-569537381,63063,1615453883719,1615453883720,1
-86114463,63064,1615453883751,1615453883762,11
-89339220,63065,1615453883784,1615453883793,9
-569537381,63066,1615453883816,1615453883825,9
-86114463,63067,1615453883848,1615453883857,9
-89339220,63068,1615453883880,1615453883888,8
-569537381,63069,1615453883912,1615453883920,8
-86114463,63070,1615453883946,1615453883951,5
-89339220,63071,1615453883980,1615453883983,3
-86114463,63072,1615453884014,1615453884024,10
-89339220,63073,1615453884048,1615453884058,10
-86114463,63074,1615453884082,1615453884089,7
-569537381,63075,1615453884116,1615453884121,5
-89339220,63076,1615453884150,1615453884153,3
-86114463,63077,1615453884184,1615453884194,10
-89339220,63078,1615453884219,1615453884226,7
-569537381,63079,1615453884253,1615453884257,4
-86114463,63080,1615453884287,1615453884289,2
-89339220,63081,1615453884321,1615453884330,9
-86114463,63082,1615453884355,1615453884362,7
-569537381,63083,1615453884389,1615453884394,5
-89339220,63084,1615453884423,1615453884425,2
-86114463,63085,1615453884457,1615453884466,9
-89339220,63086,1615453884491,1615453884498,7
-569537381,63087,1615453884525,1615453884529,4
-86114463,63088,1615453884559,1615453884561,2
-89339220,63089,1615453884594,1615453884603,9
-86114463,63090,1615453884628,1615453884634,6
-569537381,63091,1615453884662,1615453884666,4
-89339220,63092,1615453884696,1615453884697,1
-86114463,63093,1615453884730,1615453884739,9
-89339220,63094,1615453884764,1615453884770,6
-569537381,63095,1615453884798,1615453884802,4
-86114463,63096,1615453884832,1615453884833,1
-89339220,63097,1615453884866,1615453884875,9
-86114463,63098,1615453884900,1615453884907,7
-569537381,63099,1615453884934,1615453884938,4
-89339220,63100,1615453884969,1615453884970,1
-86114463,63101,1615453885003,1615453885011,8
-89339220,63102,1615453885037,1615453885043,6
-569537381,63103,1615453885071,1615453885074,3
-86114463,63104,1615453885105,1615453885106,1
-89339220,63105,1615453885139,1615453885147,8
-86114463,63106,1615453885173,1615453885179,6
-569537381,63107,1615453885207,1615453885210,3
-89339220,63108,1615453885241,1615453885242,1
-86114463,63109,1615453885275,1615453885284,9
-89339220,63110,1615453885309,1615453885315,6
-569537381,63111,1615453885343,1615453885347,4
-86114463,63112,1615453885378,1615453885378,0
-89339220,63113,1615453885412,1615453885420,8
-86114463,63114,1615453885446,1615453885451,5
-569537381,63115,1615453885480,1615453885483,3
-89339220,63116,1615453885514,1615453885515,1
-86114463,63117,1615453885548,1615453885556,8
-89339220,63118,1615453885582,1615453885588,6
-569537381,63119,1615453885616,1615453885619,3
-86114463,63120,1615453885650,1615453885651,1
-89339220,63121,1615453885684,1615453885692,8
-86114463,63122,1615453885718,1615453885724,6
-569537381,63123,1615453885752,1615453885755,3
-86114463,63124,1615453885787,1615453885797,10
-89339220,63125,1615453885821,1615453885828,7
-569537381,63126,1615453885855,1615453885860,5
-86114463,63127,1615453885889,1615453885891,2
-89339220,63128,1615453885923,1615453885933,10
-86114463,63129,1615453885957,1615453885964,7
-569537381,63130,1615453885991,1615453885996,5
-89339220,63131,1615453886025,1615453886027,2
-86114463,63132,1615453886059,1615453886069,10
-89339220,63133,1615453886093,1615453886100,7
-569537381,63134,1615453886127,1615453886131,4
-86114463,63135,1615453886161,1615453886163,2
-89339220,63136,1615453886196,1615453886204,8
-86114463,63137,1615453886230,1615453886236,6
-569537381,63138,1615453886264,1615453886267,3
-89339220,63139,1615453886298,1615453886299,1
-86114463,63140,1615453886332,1615453886341,9
-89339220,63141,1615453886366,1615453886372,6
-569537381,63142,1615453886400,1615453886403,3
-86114463,63143,1615453886434,1615453886435,1
-89339220,63144,1615453886468,1615453886476,8
-86114463,63145,1615453886502,1615453886508,6
-569537381,63146,1615453886536,1615453886539,3
-86114463,63147,1615453886571,1615453886581,10
-89339220,63148,1615453886605,1615453886612,7
-569537381,63149,1615453886639,1615453886644,5
-86114463,63150,1615453886673,1615453886675,2
-89339220,63151,1615453886707,1615453886717,10
-86114463,63152,1615453886741,1615453886748,7
-569537381,63153,1615453886775,1615453886780,5
-89339220,63154,1615453886809,1615453886811,2
-86114463,63155,1615453886843,1615453886853,10
-89339220,63156,1615453886877,1615453886884,7
-569537381,63157,1615453886911,1615453886916,5
-86114463,63158,1615453886946,1615453886948,2
-89339220,63159,1615453886980,1615453886989,9
-86114463,63160,1615453887014,1615453887021,7
-569537381,63161,1615453887048,1615453887052,4
-89339220,63162,1615453887082,1615453887084,2
-86114463,63163,1615453887116,1615453887125,9
-89339220,63164,1615453887150,1615453887157,7
-569537381,63165,1615453887184,1615453887188,4
-86114463,63166,1615453887218,1615453887220,2
-89339220,63167,1615453887252,1615453887261,9
-86114463,63168,1615453887289,1615453887293,4
-569537381,63169,1615453887323,1615453887324,1
-86114463,63170,1615453887357,1615453887366,9
-89339220,63171,1615453887392,1615453887397,5
-569537381,63172,1615453887426,1615453887429,3
-86114463,63173,1615453887460,1615453887461,1
-89339220,63174,1615453887494,1615453887502,8
-86114463,63175,1615453887528,1615453887534,6
-569537381,63176,1615453887562,1615453887565,3
-89339220,63177,1615453887596,1615453887597,1
-86114463,63178,1615453887630,1615453887639,9
-89339220,63179,1615453887664,1615453887670,6
-569537381,63180,1615453887698,1615453887702,4
-86114463,63181,1615453887732,1615453887733,1
-89339220,63182,1615453887766,1615453887775,9
-86114463,63183,1615453887801,1615453887806,5
-569537381,63184,1615453887835,1615453887838,3
-89339220,63185,1615453887869,1615453887869,0
-86114463,63186,1615453887907,1615453887911,4
-89339220,63187,1615453887945,1615453887953,8
-86114463,63188,1615453887983,1615453887984,1
-89339220,63189,1615453888021,1615453888026,5
-86114463,63190,1615453888059,1615453888067,8
-89339220,63191,1615453888097,1615453888099,2
-86114463,63192,1615453888135,1615453888140,5
-89339220,63193,1615453888173,1615453888182,9
-86114463,63194,1615453888212,1615453888213,1
-89339220,63195,1615453888250,1615453888255,5
-86114463,63196,1615453888288,1615453888297,9
-89339220,63197,1615453888326,1615453888328,2
-86114463,63198,1615453888364,1615453888370,6
-89339220,63199,1615453888402,1615453888411,9
-86114463,63200,1615453888440,1615453888443,3
-89339220,63201,1615453888478,1615453888484,6
-86114463,63202,1615453888516,1615453888526,10
-89339220,63203,1615453888554,1615453888557,3
-86114463,63204,1615453888593,1615453888599,6
-89339220,63205,1615453888631,1615453888640,9
-86114463,63206,1615453888669,1615453888672,3
-89339220,63207,1615453888707,1615453888714,7
-86114463,63208,1615453888745,1615453888745,0
-89339220,63209,1615453888783,1615453888787,4
-86114463,63210,1615453888821,1615453888828,7
-89339220,63211,1615453888859,1615453888860,1
-86114463,63212,1615453888897,1615453888901,4
-89339220,63213,1615453888935,1615453888943,8
-86114463,63214,1615453888973,1615453888974,1
-89339220,63215,1615453889012,1615453889015,3
-86114463,63216,1615453889050,1615453889057,7
-89339220,63217,1615453889088,1615453889088,0
-86114463,63218,1615453889126,1615453889130,4
