-764656223,33410,1615455090581,1615455090592,11
-129996650,33411,1615455090591,1615455090594,3
-701448206,33412,1615455090601,1615455090605,4
-429602095,33413,1615455090611,1615455090616,5
-519232367,33414,1615455090621,1615455090628,7
-888610673,33415,1615455090632,1615455090639,7
-979132752,33416,1615455090642,1615455090650,8
-764656223,33417,1615455090652,1615455090662,10
-701448206,33418,1615455090662,1615455090673,11
-129996650,33419,1615455090672,1615455090674,2
-429602095,33420,1615455090682,1615455090686,4
-519232367,33421,1615455090692,1615455090697,5
-888610673,33422,1615455090702,1615455090708,6
-979132752,33423,1615455090712,1615455090720,8
-764656223,33424,1615455090722,1615455090731,9
-701448206,33425,1615455090733,1615455090742,9
-429602095,33426,1615455090743,1615455090754,11
-129996650,33427,1615455090753,1615455090755,2
-519232367,33428,1615455090763,1615455090766,3
-888610673,33429,1615455090773,1615455090778,5
-979132752,33430,1615455090783,1615455090789,6
-764656223,33431,1615455090793,1615455090800,7
-701448206,33432,1615455090803,1615455090812,9
-429602095,33433,1615455090813,1615455090823,10
-519232367,33434,1615455090824,1615455090834,10
-129996650,33435,1615455090834,1615455090836,2
-888610673,33436,1615455090844,1615455090847,3
-979132752,33437,1615455090854,1615455090858,4
-764656223,33438,1615455090864,1615455090870,6
-701448206,33439,1615455090874,1615455090881,7
-429602095,33440,1615455090884,1615455090892,8
-519232367,33441,1615455090894,1615455090904,10
-888610673,33442,1615455090904,1615455090915,11
-129996650,33443,1615455090914,1615455090916,2
-979132752,33444,1615455090924,1615455090928,4
-764656223,33445,1615455090935,1615455090939,4
-701448206,33446,1615455090945,1615455090950,5
-429602095,33447,1615455090955,1615455090962,7
-519232367,33448,1615455090965,1615455090973,8
-888610673,33449,1615455090975,1615455090985,10
-979132752,33450,1615455090985,1615455090996,11
-129996650,33451,1615455090995,1615455090997,2
-764656223,33452,1615455091005,1615455091009,4
-701448206,33453,1615455091015,1615455091020,5
-429602095,33454,1615455091026,1615455091031,5
-519232367,33455,1615455091036,1615455091043,7
-888610673,33456,1615455091046,1615455091054,8
-979132752,33457,1615455091056,1615455091065,9
-764656223,33458,1615455091066,1615455091077,11
-129996650,33459,1615455091076,1615455091078,2
-701448206,33460,1615455091086,1615455091089,3
-429602095,33461,1615455091096,1615455091101,5
-519232367,33462,1615455091105,1615455091112,7
-888610673,33463,1615455091114,1615455091124,10
-979132752,33464,1615455091124,1615455091135,11
-205060317,33465,1615455091133,1615455091136,3
-764656223,33466,1615455091142,1615455091147,5
-701448206,33467,1615455091151,1615455091159,8
-429602095,33468,1615455091160,1615455091170,10
-129996650,33469,1615455091169,1615455091171,2
-519232367,33470,1615455091178,1615455091185,7
-888610673,33471,1615455091187,1615455091197,10
-323500581,33472,1615455091196,1615455091198,2
-979132752,33473,1615455091205,1615455091209,4
-764656223,33474,1615455091214,1615455091221,7
-701448206,33475,1615455091224,1615455091232,8
-429602095,33476,1615455091233,1615455091243,10
-129996650,33477,1615455091242,1615455091245,3
-519232367,33478,1615455091251,1615455091258,7
-888610673,33479,1615455091260,1615455091270,10
-205060317,33480,1615455091269,1615455091271,2
-979132752,33481,1615455091278,1615455091282,4
-764656223,33482,1615455091287,1615455091294,7
-701448206,33483,1615455091296,1615455091305,9
-429602095,33484,1615455091305,1615455091316,11
-129996650,33485,1615455091315,1615455091318,3
-519232367,33486,1615455091324,1615455091329,5
-888610673,33487,1615455091333,1615455091340,7
-979132752,33488,1615455091342,1615455091351,9
-205060317,33489,1615455091351,1615455091353,2
-764656223,33490,1615455091360,1615455091364,4
-701448206,33491,1615455091369,1615455091375,6
-429602095,33492,1615455091378,1615455091387,9
-519232367,33493,1615455091387,1615455091398,11
-129996650,33494,1615455091396,1615455091399,3
-888610673,33495,1615455091405,1615455091410,5
-979132752,33496,1615455091415,1615455091422,7
-764656223,33497,1615455091424,1615455091433,9
-205060317,33498,1615455091433,1615455091434,1
-701448206,33499,1615455091442,1615455091446,4
-429602095,33500,1615455091451,1615455091457,6
-519232367,33501,1615455091460,1615455091468,8
-888610673,33502,1615455091469,1615455091480,11
-129996650,33503,1615455091478,1615455091481,3
-979132752,33504,1615455091487,1615455091492,5
-764656223,33505,1615455091496,1615455091503,7
-701448206,33506,1615455091506,1615455091515,9
-429602095,33507,1615455091515,1615455091526,11
-205060317,33508,1615455091524,1615455091527,3
-519232367,33509,1615455091533,1615455091539,6
-888610673,33510,1615455091542,1615455091550,8
-979132752,33511,1615455091551,1615455091562,11
-129996650,33512,1615455091560,1615455091563,3
-764656223,33513,1615455091569,1615455091574,5
-701448206,33514,1615455091578,1615455091586,8
-429602095,33515,1615455091587,1615455091597,10
-205060317,33516,1615455091597,1615455091598,1
-519232367,33517,1615455091606,1615455091609,3
-888610673,33518,1615455091615,1615455091621,6
-979132752,33519,1615455091624,1615455091632,8
-764656223,33520,1615455091633,1615455091643,10
-129996650,33521,1615455091642,1615455091645,3
-701448206,33522,1615455091651,1615455091656,5
-429602095,33523,1615455091660,1615455091667,7
-519232367,33524,1615455091669,1615455091679,10
-888610673,33525,1615455091678,1615455091690,12
-205060317,33526,1615455091688,1615455091691,3
-979132752,33527,1615455091697,1615455091703,6
-764656223,33528,1615455091706,1615455091714,8
-701448206,33529,1615455091715,1615455091726,11
-129996650,33530,1615455091724,1615455091727,3
-429602095,33531,1615455091733,1615455091738,5
-519232367,33532,1615455091742,1615455091749,7
-888610673,33533,1615455091751,1615455091760,9
-979132752,33534,1615455091760,1615455091772,12
-205060317,33535,1615455091769,1615455091773,4
-764656223,33536,1615455091779,1615455091784,5
-701448206,33537,1615455091788,1615455091796,8
-429602095,33538,1615455091797,1615455091807,10
-129996650,33539,1615455091806,1615455091808,2
-519232367,33540,1615455091815,1615455091820,5
-888610673,33541,1615455091824,1615455091831,7
-979132752,33542,1615455091833,1615455091842,9
-764656223,33543,1615455091842,1615455091853,11
-205060317,33544,1615455091851,1615455091855,4
-701448206,33545,1615455091861,1615455091866,5
-429602095,33546,1615455091870,1615455091877,7
-519232367,33547,1615455091879,1615455091889,10
-129996650,33548,1615455091888,1615455091890,2
-888610673,33549,1615455091897,1615455091901,4
-979132752,33550,1615455091906,1615455091913,7
-764656223,33551,1615455091915,1615455091924,9
-701448206,33552,1615455091924,1615455091935,11
-205060317,33553,1615455091933,1615455091936,3
-429602095,33554,1615455091942,1615455091948,6
-519232367,33555,1615455091952,1615455091959,7
-888610673,33556,1615455091961,1615455091971,10
-129996650,33557,1615455091970,1615455091972,2
-979132752,33558,1615455091979,1615455091983,4
-764656223,33559,1615455091988,1615455091995,7
-701448206,33560,1615455091997,1615455092006,9
-429602095,33561,1615455092006,1615455092017,11
-205060317,33562,1615455092015,1615455092019,4
-519232367,33563,1615455092024,1615455092030,6
-888610673,33564,1615455092033,1615455092041,8
-979132752,33565,1615455092043,1615455092053,10
-129996650,33566,1615455092052,1615455092054,2
-764656223,33567,1615455092061,1615455092065,4
-701448206,33568,1615455092070,1615455092077,7
-429602095,33569,1615455092079,1615455092088,9
-519232367,33570,1615455092088,1615455092099,11
-205060317,33571,1615455092097,1615455092101,4
-888610673,33572,1615455092106,1615455092112,6
-979132752,33573,1615455092115,1615455092123,8
-764656223,33574,1615455092124,1615455092135,11
-129996650,33575,1615455092134,1615455092136,2
-701448206,33576,1615455092143,1615455092147,4
-429602095,33577,1615455092152,1615455092159,7
-519232367,33578,1615455092161,1615455092170,9
-888610673,33579,1615455092170,1615455092181,11
-205060317,33580,1615455092179,1615455092183,4
-979132752,33581,1615455092188,1615455092194,6
-764656223,33582,1615455092197,1615455092205,8
-701448206,33583,1615455092206,1615455092217,11
-129996650,33584,1615455092215,1615455092218,3
-429602095,33585,1615455092224,1615455092229,5
-519232367,33586,1615455092233,1615455092241,8
-888610673,33587,1615455092243,1615455092252,9
-979132752,33588,1615455092252,1615455092263,11
-205060317,33589,1615455092261,1615455092265,4
-764656223,33590,1615455092270,1615455092276,6
-701448206,33591,1615455092279,1615455092287,8
-429602095,33592,1615455092288,1615455092299,11
-129996650,33593,1615455092297,1615455092300,3
-519232367,33594,1615455092306,1615455092311,5
-888610673,33595,1615455092315,1615455092322,7
-979132752,33596,1615455092325,1615455092334,9
-764656223,33597,1615455092334,1615455092345,11
-205060317,33598,1615455092343,1615455092346,3
-701448206,33599,1615455092352,1615455092358,6
-429602095,33600,1615455092361,1615455092369,8
-519232367,33601,1615455092370,1615455092380,10
-129996650,33602,1615455092379,1615455092382,3
-888610673,33603,1615455092388,1615455092393,5
-979132752,33604,1615455092397,1615455092404,7
-764656223,33605,1615455092407,1615455092416,9
-701448206,33606,1615455092416,1615455092427,11
-205060317,33607,1615455092425,1615455092428,3
-429602095,33608,1615455092434,1615455092440,6
-519232367,33609,1615455092443,1615455092451,8
-888610673,33610,1615455092452,1615455092462,10
-129996650,33611,1615455092461,1615455092464,3
-979132752,33612,1615455092470,1615455092475,5
-764656223,33613,1615455092479,1615455092486,7
-701448206,33614,1615455092488,1615455092497,9
-429602095,33615,1615455092497,1615455092509,12
-205060317,33616,1615455092507,1615455092510,3
-519232367,33617,1615455092516,1615455092521,5
-888610673,33618,1615455092525,1615455092533,8
-979132752,33619,1615455092534,1615455092544,10
-129996650,33620,1615455092543,1615455092545,2
-764656223,33621,1615455092552,1615455092557,5
-701448206,33622,1615455092561,1615455092568,7
-429602095,33623,1615455092570,1615455092579,9
-519232367,33624,1615455092579,1615455092591,12
-205060317,33625,1615455092589,1615455092592,3
-888610673,33626,1615455092598,1615455092603,5
-979132752,33627,1615455092607,1615455092615,8
-764656223,33628,1615455092616,1615455092626,10
-129996650,33629,1615455092625,1615455092627,2
-701448206,33630,1615455092634,1615455092639,5
-429602095,33631,1615455092643,1615455092650,7
-519232367,33632,1615455092652,1615455092661,9
-888610673,33633,1615455092661,1615455092673,12
-205060317,33634,1615455092670,1615455092674,4
-979132752,33635,1615455092679,1615455092685,6
-764656223,33636,1615455092689,1615455092697,8
-701448206,33637,1615455092698,1615455092708,10
-129996650,33638,1615455092707,1615455092709,2
-429602095,33639,1615455092716,1615455092721,5
-519232367,33640,1615455092725,1615455092732,7
-888610673,33641,1615455092734,1615455092743,9
-979132752,33642,1615455092743,1615455092755,12
-205060317,33643,1615455092752,1615455092756,4
-764656223,33644,1615455092761,1615455092767,6
-701448206,33645,1615455092770,1615455092779,9
-429602095,33646,1615455092780,1615455092790,10
-129996650,33647,1615455092789,1615455092791,2
-519232367,33648,1615455092798,1615455092803,5
-888610673,33649,1615455092807,1615455092814,7
-979132752,33650,1615455092816,1615455092825,9
-764656223,33651,1615455092825,1615455092837,12
-205060317,33652,1615455092834,1615455092838,4
-701448206,33653,1615455092843,1615455092849,6
-429602095,33654,1615455092852,1615455092861,9
-519232367,33655,1615455092861,1615455092872,11
-129996650,33656,1615455092871,1615455092873,2
-888610673,33657,1615455092880,1615455092885,5
-979132752,33658,1615455092889,1615455092896,7
-764656223,33659,1615455092898,1615455092907,9
-701448206,33660,1615455092907,1615455092919,12
-205060317,33661,1615455092916,1615455092920,4
-429602095,33662,1615455092925,1615455092931,6
-519232367,33663,1615455092934,1615455092943,9
-888610673,33664,1615455092943,1615455092954,11
-129996650,33665,1615455092952,1615455092955,3
-979132752,33666,1615455092962,1615455092967,5
-764656223,33667,1615455092971,1615455092978,7
-701448206,33668,1615455092980,1615455092989,9
-205060317,33669,1615455092989,1615455092991,2
-429602095,33670,1615455092998,1615455093002,4
-519232367,33671,1615455093007,1615455093013,6
-888610673,33672,1615455093016,1615455093025,9
-979132752,33673,1615455093025,1615455093036,11
-129996650,33674,1615455093034,1615455093037,3
-764656223,33675,1615455093044,1615455093049,5
-701448206,33676,1615455093053,1615455093060,7
-429602095,33677,1615455093062,1615455093071,9
-205060317,33678,1615455093071,1615455093072,1
-519232367,33679,1615455093080,1615455093084,4
-888610673,33680,1615455093089,1615455093095,6
-979132752,33681,1615455093098,1615455093106,8
-764656223,33682,1615455093107,1615455093118,11
-129996650,33683,1615455093116,1615455093119,3
-701448206,33684,1615455093125,1615455093130,5
-429602095,33685,1615455093135,1615455093142,7
-519232367,33686,1615455093144,1615455093153,9
-205060317,33687,1615455093153,1615455093154,1
-888610673,33688,1615455093165,1615455093176,11
-979132752,33689,1615455093175,1615455093177,2
-764656223,33690,1615455093184,1615455093188,4
-701448206,33691,1615455093193,1615455093200,7
-429602095,33692,1615455093202,1615455093211,9
-519232367,33693,1615455093211,1615455093222,11
-129996650,33694,1615455093220,1615455093223,3
-205060317,33695,1615455093229,1615455093235,6
-888610673,33696,1615455093238,1615455093246,8
-979132752,33697,1615455093247,1615455093257,10
-764656223,33698,1615455093256,1615455093259,3
-701448206,33699,1615455093266,1615455093270,4
-429602095,33700,1615455093275,1615455093281,6
-519232367,33701,1615455093284,1615455093293,9
-129996650,33702,1615455093293,1615455093304,11
-205060317,33703,1615455093302,1615455093305,3
-888610673,33704,1615455093311,1615455093317,6
-979132752,33705,1615455093320,1615455093328,8
-764656223,33706,1615455093329,1615455093339,10
-701448206,33707,1615455093338,1615455093340,2
-429602095,33708,1615455093348,1615455093352,4
-519232367,33709,1615455093357,1615455093363,6
-129996650,33710,1615455093366,1615455093374,8
-888610673,33711,1615455093375,1615455093385,10
-205060317,33712,1615455093384,1615455093387,3
-979132752,33713,1615455093393,1615455093398,5
-764656223,33714,1615455093402,1615455093409,7
-429602095,33715,1615455093411,1615455093421,10
-519232367,33716,1615455093420,1615455093432,12
-701448206,33717,1615455093429,1615455093433,4
-129996650,33718,1615455093439,1615455093445,6
-888610673,33719,1615455093448,1615455093456,8
-979132752,33720,1615455093457,1615455093467,10
-205060317,33721,1615455093466,1615455093468,2
-764656223,33722,1615455093475,1615455093480,5
-429602095,33723,1615455093484,1615455093491,7
-519232367,33724,1615455093493,1615455093502,9
-701448206,33725,1615455093502,1615455093514,12
-129996650,33726,1615455093511,1615455093515,4
-888610673,33727,1615455093521,1615455093527,6
