-542168882,52837,1615451619014,1615451619021,7
-170959816,52838,1615451619027,1615451619033,6
-865848427,52839,1615451619040,1615451619044,4
-237158087,52840,1615451619053,1615451619055,2
-133310622,52841,1615451619066,1615451619067,1
-542168882,52842,1615451619079,1615451619088,9
-170959816,52843,1615451619093,1615451619100,7
-342578517,52844,1615451619106,1615451619111,5
-865848427,52845,1615451619119,1615451619122,3
-237158087,52846,1615451619132,1615451619133,1
-542168882,52847,1615451619145,1615451619155,10
-170959816,52848,1615451619158,1615451619166,8
-342578517,52849,1615451619171,1615451619178,7
-865848427,52850,1615451619184,1615451619189,5
-237158087,52851,1615451619197,1615451619200,3
-133310622,52852,1615451619211,1615451619212,1
-542168882,52853,1615451619224,1615451619234,10
-170959816,52854,1615451619237,1615451619245,8
-342578517,52855,1615451619250,1615451619256,6
-865848427,52856,1615451619263,1615451619268,5
-237158087,52857,1615451619276,1615451619279,3
-133310622,52858,1615451619289,1615451619290,1
-542168882,52859,1615451619302,1615451619312,10
-170959816,52860,1615451619315,1615451619323,8
-342578517,52861,1615451619328,1615451619335,7
-865848427,52862,1615451619342,1615451619346,4
-237158087,52863,1615451619355,1615451619357,2
-133310622,52864,1615451619368,1615451619369,1
-542168882,52865,1615451619381,1615451619390,9
-170959816,52866,1615451619394,1615451619401,7
-342578517,52867,1615451619407,1615451619413,6
-865848427,52868,1615451619420,1615451619424,4
-237158087,52869,1615451619433,1615451619435,2
-542168882,52870,1615451619446,1615451619457,11
-170959816,52871,1615451619460,1615451619468,8
-342578517,52872,1615451619473,1615451619479,6
-865848427,52873,1615451619486,1615451619491,5
-237158087,52874,1615451619499,1615451619502,3
-133310622,52875,1615451619512,1615451619514,2
-542168882,52876,1615451619525,1615451619535,10
-170959816,52877,1615451619538,1615451619546,8
-342578517,52878,1615451619551,1615451619558,7
-865848427,52879,1615451619564,1615451619569,5
-237158087,52880,1615451619577,1615451619580,3
-133310622,52881,1615451619591,1615451619592,1
-542168882,52882,1615451619604,1615451619613,9
-170959816,52883,1615451619617,1615451619624,7
-342578517,52884,1615451619630,1615451619638,8
-865848427,52885,1615451619643,1615451619649,6
-237158087,52886,1615451619656,1615451619661,5
-133310622,52887,1615451619669,1615451619672,3
-542168882,52888,1615451619682,1615451619683,1
-170959816,52889,1615451619695,1615451619705,10
-342578517,52890,1615451619709,1615451619716,7
-865848427,52891,1615451619722,1615451619728,6
-237158087,52892,1615451619735,1615451619739,4
-542168882,52893,1615451619748,1615451619750,2
-133310622,52894,1615451619761,1615451619762,1
-170959816,52895,1615451619774,1615451619783,9
-342578517,52896,1615451619787,1615451619795,8
-865848427,52897,1615451619800,1615451619806,6
-542168882,52898,1615451619813,1615451619817,4
-237158087,52899,1615451619826,1615451619828,2
-170959816,52900,1615451619840,1615451619850,10
-342578517,52901,1615451619853,1615451619861,8
-865848427,52902,1615451619866,1615451619873,7
-542168882,52903,1615451619879,1615451619884,5
-237158087,52904,1615451619892,1615451619895,3
-133310622,52905,1615451619905,1615451619907,2
-170959816,52906,1615451619918,1615451619928,10
-342578517,52907,1615451619931,1615451619939,8
-542168882,52908,1615451619944,1615451619951,7
-865848427,52909,1615451619957,1615451619962,5
-237158087,52910,1615451619970,1615451619974,4
-133310622,52911,1615451619984,1615451619985,1
-170959816,52912,1615451619997,1615451620006,9
-542168882,52913,1615451620010,1615451620018,8
-342578517,52914,1615451620023,1615451620029,6
-865848427,52915,1615451620036,1615451620040,4
-237158087,52916,1615451620049,1615451620052,3
-133310622,52917,1615451620062,1615451620063,1
-542168882,52918,1615451620075,1615451620084,9
-170959816,52919,1615451620088,1615451620096,8
-342578517,52920,1615451620101,1615451620107,6
-865848427,52921,1615451620114,1615451620118,4
-237158087,52922,1615451620128,1615451620130,2
-542168882,52923,1615451620141,1615451620151,10
-170959816,52924,1615451620154,1615451620162,8
-342578517,52925,1615451620167,1615451620174,7
-865848427,52926,1615451620180,1615451620185,5
-237158087,52927,1615451620193,1615451620196,3
-133310622,52928,1615451620206,1615451620208,2
-542168882,52929,1615451620219,1615451620229,10
-170959816,52930,1615451620232,1615451620240,8
-342578517,52931,1615451620246,1615451620252,6
-865848427,52932,1615451620259,1615451620263,4
-237158087,52933,1615451620272,1615451620275,3
-133310622,52934,1615451620285,1615451620286,1
-542168882,52935,1615451620298,1615451620307,9
-170959816,52936,1615451620311,1615451620319,8
-342578517,52937,1615451620324,1615451620330,6
-865848427,52938,1615451620337,1615451620341,4
-237158087,52939,1615451620350,1615451620353,3
-133310622,52940,1615451620364,1615451620364,0
-542168882,52941,1615451620377,1615451620386,9
-170959816,52942,1615451620390,1615451620397,7
-342578517,52943,1615451620403,1615451620408,5
-865848427,52944,1615451620416,1615451620420,4
-237158087,52945,1615451620429,1615451620431,2
-542168882,52946,1615451620442,1615451620453,11
-170959816,52947,1615451620455,1615451620464,9
-342578517,52948,1615451620468,1615451620475,7
-865848427,52949,1615451620482,1615451620487,5
-237158087,52950,1615451620495,1615451620498,3
-133310622,52951,1615451620508,1615451620509,1
-542168882,52952,1615451620521,1615451620531,10
-170959816,52953,1615451620534,1615451620542,8
-342578517,52954,1615451620547,1615451620553,6
-865848427,52955,1615451620560,1615451620565,5
-237158087,52956,1615451620573,1615451620576,3
-133310622,52957,1615451620586,1615451620588,2
-542168882,52958,1615451620601,1615451620609,8
-170959816,52959,1615451620615,1615451620620,5
-342578517,52960,1615451620629,1615451620632,3
-865848427,52961,1615451620643,1615451620643,0
-237158087,52962,1615451620657,1615451620665,8
-542168882,52963,1615451620671,1615451620676,5
-170959816,52964,1615451620685,1615451620688,3
-342578517,52965,1615451620699,1615451620709,10
-865848427,52966,1615451620713,1615451620720,7
-237158087,52967,1615451620727,1615451620732,5
-542168882,52968,1615451620742,1615451620743,1
-170959816,52969,1615451620756,1615451620765,9
-342578517,52970,1615451620770,1615451620776,6
-865848427,52971,1615451620784,1615451620787,3
-237158087,52972,1615451620798,1615451620799,1
-542168882,52973,1615451620812,1615451620820,8
-170959816,52974,1615451620826,1615451620831,5
-342578517,52975,1615451620840,1615451620843,3
-865848427,52976,1615451620854,1615451620864,10
-237158087,52977,1615451620869,1615451620875,6
-542168882,52978,1615451620883,1615451620887,4
-170959816,52979,1615451620897,1615451620898,1
-342578517,52980,1615451620911,1615451620920,9
-865848427,52981,1615451620925,1615451620931,6
-237158087,52982,1615451620939,1615451620942,3
-542168882,52983,1615451620953,1615451620953,0
-170959816,52984,1615451620967,1615451620975,8
-342578517,52985,1615451620981,1615451620986,5
-865848427,52986,1615451620995,1615451620998,3
-542168882,52987,1615451621009,1615451621019,10
-237158087,52988,1615451621024,1615451621030,6
-170959816,52989,1615451621038,1615451621042,4
-342578517,52990,1615451621052,1615451621053,1
-865848427,52991,1615451621066,1615451621074,8
-542168882,52992,1615451621080,1615451621086,6
-237158087,52993,1615451621094,1615451621097,3
-170959816,52994,1615451621108,1615451621109,1
-342578517,52995,1615451621122,1615451621130,8
-865848427,52996,1615451621137,1615451621141,4
-542168882,52997,1615451621151,1615451621153,2
-170959816,52998,1615451621165,1615451621174,9
-237158087,52999,1615451621179,1615451621185,6
-342578517,53000,1615451621193,1615451621197,4
-865848427,53001,1615451621207,1615451621208,1
-542168882,53002,1615451621221,1615451621229,8
-170959816,53003,1615451621235,1615451621241,6
-237158087,53004,1615451621249,1615451621252,3
-342578517,53005,1615451621264,1615451621274,10
-865848427,53006,1615451621278,1615451621285,7
-542168882,53007,1615451621292,1615451621296,4
-170959816,53008,1615451621306,1615451621307,1
-237158087,53009,1615451621320,1615451621329,9
-342578517,53010,1615451621334,1615451621340,6
-865848427,53011,1615451621348,1615451621352,4
-542168882,53012,1615451621362,1615451621363,1
-170959816,53013,1615451621376,1615451621384,8
-237158087,53014,1615451621390,1615451621396,6
-342578517,53015,1615451621405,1615451621407,2
-542168882,53016,1615451621419,1615451621429,10
-865848427,53017,1615451621433,1615451621440,7
-170959816,53018,1615451621447,1615451621451,4
-237158087,53019,1615451621461,1615451621463,2
-342578517,53020,1615451621475,1615451621484,9
-542168882,53021,1615451621489,1615451621495,6
-865848427,53022,1615451621503,1615451621507,4
-170959816,53023,1615451621517,1615451621518,1
-237158087,53024,1615451621531,1615451621539,8
-342578517,53025,1615451621546,1615451621551,5
-542168882,53026,1615451621560,1615451621562,2
-170959816,53027,1615451621574,1615451621583,9
-865848427,53028,1615451621588,1615451621595,7
-237158087,53029,1615451621602,1615451621606,4
-342578517,53030,1615451621616,1615451621617,1
-542168882,53031,1615451621630,1615451621639,9
-170959816,53032,1615451621644,1615451621650,6
-865848427,53033,1615451621659,1615451621662,3
-237158087,53034,1615451621673,1615451621673,0
-342578517,53035,1615451621687,1615451621694,7
-542168882,53036,1615451621701,1615451621706,5
-170959816,53037,1615451621715,1615451621717,2
-865848427,53038,1615451621729,1615451621738,9
-237158087,53039,1615451621743,1615451621750,7
-342578517,53040,1615451621757,1615451621761,4
-542168882,53041,1615451621771,1615451621772,1
-170959816,53042,1615451621785,1615451621794,9
-865848427,53043,1615451621800,1615451621805,5
-237158087,53044,1615451621814,1615451621816,2
-542168882,53045,1615451621828,1615451621838,10
-342578517,53046,1615451621842,1615451621849,7
-170959816,53047,1615451621856,1615451621861,5
-865848427,53048,1615451621870,1615451621872,2
-237158087,53049,1615451621884,1615451621894,10
-542168882,53050,1615451621898,1615451621905,7
-342578517,53051,1615451621912,1615451621916,4
-170959816,53052,1615451621926,1615451621927,1
-865848427,53053,1615451621941,1615451621949,8
-237158087,53054,1615451621955,1615451621960,5
-542168882,53055,1615451621969,1615451621972,3
-170959816,53056,1615451621983,1615451621993,10
-342578517,53057,1615451621997,1615451622004,7
-865848427,53058,1615451622011,1615451622016,5
-237158087,53059,1615451622025,1615451622027,2
-542168882,53060,1615451622039,1615451622049,10
-170959816,53061,1615451622053,1615451622060,7
-342578517,53062,1615451622067,1615451622071,4
-865848427,53063,1615451622081,1615451622083,2
-237158087,53064,1615451622096,1615451622104,8
-542168882,53065,1615451622110,1615451622115,5
-170959816,53066,1615451622124,1615451622126,2
-342578517,53067,1615451622138,1615451622148,10
-865848427,53068,1615451622152,1615451622159,7
-237158087,53069,1615451622166,1615451622170,4
-542168882,53070,1615451622180,1615451622181,1
-170959816,53071,1615451622194,1615451622203,9
-342578517,53072,1615451622208,1615451622214,6
-865848427,53073,1615451622222,1615451622225,3
-542168882,53074,1615451622237,1615451622247,10
-237158087,53075,1615451622251,1615451622258,7
-170959816,53076,1615451622265,1615451622269,4
-342578517,53077,1615451622279,1615451622280,1
-865848427,53078,1615451622293,1615451622301,8
-542168882,53079,1615451622307,1615451622313,6
-237158087,53080,1615451622321,1615451622325,4
-170959816,53081,1615451622335,1615451622337,2
-342578517,53082,1615451622349,1615451622358,9
-865848427,53083,1615451622363,1615451622369,6
-542168882,53084,1615451622378,1615451622381,3
-170959816,53085,1615451622392,1615451622402,10
-237158087,53086,1615451622406,1615451622413,7
-342578517,53087,1615451622420,1615451622425,5
-865848427,53088,1615451622434,1615451622436,2
-542168882,53089,1615451622450,1615451622457,7
-170959816,53090,1615451622464,1615451622469,5
-237158087,53091,1615451622478,1615451622480,2
-342578517,53092,1615451622492,1615451622501,9
-865848427,53093,1615451622506,1615451622513,7
-542168882,53094,1615451622520,1615451622524,4
-170959816,53095,1615451622534,1615451622535,1
-237158087,53096,1615451622548,1615451622557,9
-342578517,53097,1615451622563,1615451622568,5
-865848427,53098,1615451622577,1615451622579,2
-542168882,53099,1615451622591,1615451622601,10
-170959816,53100,1615451622605,1615451622612,7
-237158087,53101,1615451622619,1615451622623,4
-342578517,53102,1615451622633,1615451622634,1
-865848427,53103,1615451622647,1615451622656,9
-542168882,53104,1615451622661,1615451622667,6
-170959816,53105,1615451622675,1615451622679,4
-237158087,53106,1615451622690,1615451622690,0
-342578517,53107,1615451622704,1615451622712,8
-865848427,53108,1615451622718,1615451622723,5
-542168882,53109,1615451622732,1615451622734,2
-170959816,53110,1615451622746,1615451622756,10
-237158087,53111,1615451622760,1615451622767,7
-342578517,53112,1615451622774,1615451622778,4
-865848427,53113,1615451622788,1615451622789,1
-542168882,53114,1615451622802,1615451622811,9
-170959816,53115,1615451622816,1615451622822,6
-237158087,53116,1615451622831,1615451622834,3
-342578517,53117,1615451622845,1615451622855,10
-865848427,53118,1615451622859,1615451622866,7
-542168882,53119,1615451622873,1615451622878,5
-170959816,53120,1615451622887,1615451622889,2
-237158087,53121,1615451622901,1615451622910,9
-342578517,53122,1615451622915,1615451622922,7
-865848427,53123,1615451622929,1615451622933,4
-542168882,53124,1615451622943,1615451622944,1
-170959816,53125,1615451622957,1615451622966,9
-237158087,53126,1615451622972,1615451622977,5
-342578517,53127,1615451622986,1615451622988,2
-542168882,53128,1615451623000,1615451623010,10
-865848427,53129,1615451623014,1615451623021,7
-170959816,53130,1615451623028,1615451623032,4
-237158087,53131,1615451623042,1615451623044,2
-342578517,53132,1615451623056,1615451623065,9
-542168882,53133,1615451623070,1615451623077,7
-865848427,53134,1615451623084,1615451623088,4
-170959816,53135,1615451623099,1615451623099,0
-237158087,53136,1615451623113,1615451623121,8
-342578517,53137,1615451623127,1615451623132,5
-542168882,53138,1615451623141,1615451623143,2
-170959816,53139,1615451623155,1615451623165,10
-865848427,53140,1615451623169,1615451623176,7
-237158087,53141,1615451623183,1615451623188,5
-342578517,53142,1615451623197,1615451623199,2
-542168882,53143,1615451623211,1615451623221,10
-170959816,53144,1615451623226,1615451623232,6
-865848427,53145,1615451623240,1615451623243,3
-237158087,53146,1615451623254,1615451623255,1
-342578517,53147,1615451623268,1615451623276,8
-542168882,53148,1615451623282,1615451623288,6
-170959816,53149,1615451623296,1615451623299,3
-865848427,53150,1615451623310,1615451623320,10
-237158087,53151,1615451623324,1615451623332,8
-342578517,53152,1615451623338,1615451623343,5
-542168882,53153,1615451623353,1615451623354,1
-170959816,53154,1615451623367,1615451623376,9
-865848427,53155,1615451623381,1615451623387,6
