-531265868,32458,1615449055583,1615449055586,3
-252254660,32459,1615449055595,1615449055597,2
-158428553,32460,1615449055608,1615449055608,0
-627221260,32461,1615449055620,1615449055629,9
-463769509,32462,1615449055632,1615449055641,9
-305673335,32463,1615449055644,1615449055652,8
-252254660,32464,1615449055656,1615449055664,8
-158428553,32465,1615449055668,1615449055675,7
-531265868,32466,1615449055680,1615449055686,6
-627221260,32467,1615449055692,1615449055698,6
-463769509,32468,1615449055704,1615449055709,5
-305673335,32469,1615449055717,1615449055720,3
-252254660,32470,1615449055729,1615449055732,3
-158428553,32471,1615449055741,1615449055743,2
-531265868,32472,1615449055753,1615449055754,1
-627221260,32473,1615449055765,1615449055766,1
-463769509,32474,1615449055777,1615449055787,10
-252254660,32475,1615449055789,1615449055798,9
-158428553,32476,1615449055801,1615449055810,9
-305673335,32477,1615449055813,1615449055821,8
-627221260,32478,1615449055825,1615449055832,7
-531265868,32479,1615449055838,1615449055843,5
-463769509,32480,1615449055850,1615449055855,5
-252254660,32481,1615449055862,1615449055866,4
-158428553,32482,1615449055874,1615449055877,3
-305673335,32483,1615449055886,1615449055889,3
-627221260,32484,1615449055898,1615449055900,2
-531265868,32485,1615449055910,1615449055911,1
-463769509,32486,1615449055922,1615449055923,1
-252254660,32487,1615449055934,1615449055944,10
-158428553,32488,1615449055946,1615449055955,9
-627221260,32489,1615449055958,1615449055967,9
-305673335,32490,1615449055971,1615449055978,7
-463769509,32491,1615449055983,1615449055990,7
-531265868,32492,1615449055995,1615449056001,6
-252254660,32493,1615449056007,1615449056012,5
-158428553,32494,1615449056019,1615449056024,5
-627221260,32495,1615449056031,1615449056035,4
-305673335,32496,1615449056043,1615449056046,3
-463769509,32497,1615449056055,1615449056058,3
-531265868,32498,1615449056067,1615449056069,2
-252254660,32499,1615449056080,1615449056081,1
-627221260,32500,1615449056092,1615449056102,10
-158428553,32501,1615449056104,1615449056113,9
-463769509,32502,1615449056116,1615449056125,9
-305673335,32503,1615449056128,1615449056136,8
-252254660,32504,1615449056140,1615449056148,8
-531265868,32505,1615449056152,1615449056159,7
-627221260,32506,1615449056164,1615449056170,6
-158428553,32507,1615449056177,1615449056182,5
-463769509,32508,1615449056189,1615449056193,4
-305673335,32509,1615449056201,1615449056204,3
-252254660,32510,1615449056213,1615449056216,3
-531265868,32511,1615449056225,1615449056227,2
-627221260,32512,1615449056237,1615449056238,1
-158428553,32513,1615449056249,1615449056250,1
-463769509,32514,1615449056261,1615449056271,10
-252254660,32515,1615449056273,1615449056283,10
-305673335,32516,1615449056286,1615449056294,8
-627221260,32517,1615449056298,1615449056305,7
-158428553,32518,1615449056310,1615449056317,7
-531265868,32519,1615449056322,1615449056328,6
-463769509,32520,1615449056334,1615449056339,5
-252254660,32521,1615449056346,1615449056351,5
-305673335,32522,1615449056358,1615449056362,4
-627221260,32523,1615449056370,1615449056374,4
-158428553,32524,1615449056383,1615449056385,2
-531265868,32525,1615449056395,1615449056396,1
-463769509,32526,1615449056407,1615449056408,1
-252254660,32527,1615449056419,1615449056429,10
-627221260,32528,1615449056431,1615449056440,9
-158428553,32529,1615449056443,1615449056452,9
-305673335,32530,1615449056455,1615449056463,8
-463769509,32531,1615449056467,1615449056475,8
-531265868,32532,1615449056479,1615449056486,7
-252254660,32533,1615449056492,1615449056497,5
-627221260,32534,1615449056504,1615449056509,5
-158428553,32535,1615449056516,1615449056520,4
-305673335,32536,1615449056528,1615449056532,4
-463769509,32537,1615449056540,1615449056543,3
-531265868,32538,1615449056552,1615449056554,2
-252254660,32539,1615449056564,1615449056566,2
-627221260,32540,1615449056576,1615449056577,1
-158428553,32541,1615449056588,1615449056598,10
-463769509,32542,1615449056601,1615449056610,9
-305673335,32543,1615449056613,1615449056621,8
-252254660,32544,1615449056625,1615449056632,7
-627221260,32545,1615449056637,1615449056644,7
-531265868,32546,1615449056649,1615449056655,6
-158428553,32547,1615449056661,1615449056666,5
-463769509,32548,1615449056673,1615449056678,5
-305673335,32549,1615449056685,1615449056689,4
-252254660,32550,1615449056698,1615449056701,3
-627221260,32551,1615449056710,1615449056712,2
-531265868,32552,1615449056722,1615449056724,2
-158428553,32553,1615449056734,1615449056735,1
-463769509,32554,1615449056746,1615449056756,10
-252254660,32555,1615449056758,1615449056767,9
-627221260,32556,1615449056770,1615449056779,9
-305673335,32557,1615449056782,1615449056790,8
-158428553,32558,1615449056794,1615449056801,7
-531265868,32559,1615449056806,1615449056813,7
-463769509,32560,1615449056819,1615449056824,5
-252254660,32561,1615449056831,1615449056835,4
-627221260,32562,1615449056843,1615449056847,4
-305673335,32563,1615449056855,1615449056858,3
-158428553,32564,1615449056867,1615449056869,2
-531265868,32565,1615449056879,1615449056881,2
-463769509,32566,1615449056891,1615449056892,1
-627221260,32567,1615449056903,1615449056914,11
-252254660,32568,1615449056915,1615449056925,10
-158428553,32569,1615449056928,1615449056936,8
-305673335,32570,1615449056940,1615449056948,8
-463769509,32571,1615449056952,1615449056959,7
-531265868,32572,1615449056964,1615449056970,6
-627221260,32573,1615449056976,1615449056982,6
-252254660,32574,1615449056992,1615449056993,1
-158428553,32575,1615449057008,1615449057015,7
-463769509,32576,1615449057024,1615449057026,2
-627221260,32577,1615449057040,1615449057048,8
-252254660,32578,1615449057056,1615449057059,3
-158428553,32579,1615449057073,1615449057080,7
-463769509,32580,1615449057089,1615449057092,3
-627221260,32581,1615449057105,1615449057113,8
-252254660,32582,1615449057121,1615449057124,3
-158428553,32583,1615449057137,1615449057146,9
-463769509,32584,1615449057153,1615449057157,4
-627221260,32585,1615449057169,1615449057179,10
-252254660,32586,1615449057185,1615449057190,5
-158428553,32587,1615449057201,1615449057212,11
-463769509,32588,1615449057218,1615449057223,5
-305673335,32589,1615449057234,1615449057234,0
-627221260,32590,1615449057250,1615449057256,6
-252254660,32591,1615449057266,1615449057267,1
-158428553,32592,1615449057282,1615449057288,6
-463769509,32593,1615449057298,1615449057300,2
-627221260,32594,1615449057314,1615449057321,7
-252254660,32595,1615449057330,1615449057333,3
-158428553,32596,1615449057346,1615449057354,8
-463769509,32597,1615449057362,1615449057365,3
-627221260,32598,1615449057379,1615449057387,8
-252254660,32599,1615449057395,1615449057398,3
-158428553,32600,1615449057411,1615449057420,9
-463769509,32601,1615449057427,1615449057431,4
-627221260,32602,1615449057443,1615449057453,10
-252254660,32603,1615449057459,1615449057464,5
-158428553,32604,1615449057475,1615449057485,10
-463769509,32605,1615449057491,1615449057497,6
-305673335,32606,1615449057507,1615449057508,1
-627221260,32607,1615449057524,1615449057529,5
-252254660,32608,1615449057540,1615449057541,1
-158428553,32609,1615449057556,1615449057562,6
-463769509,32610,1615449057572,1615449057573,1
-627221260,32611,1615449057588,1615449057595,7
-252254660,32612,1615449057604,1615449057606,2
-158428553,32613,1615449057620,1615449057628,8
-463769509,32614,1615449057636,1615449057639,3
-627221260,32615,1615449057652,1615449057660,8
-252254660,32616,1615449057669,1615449057672,3
-158428553,32617,1615449057685,1615449057693,8
-463769509,32618,1615449057701,1615449057705,4
-627221260,32619,1615449057717,1615449057726,9
-252254660,32620,1615449057733,1615449057737,4
-158428553,32621,1615449057749,1615449057759,10
-463769509,32622,1615449057765,1615449057770,5
-305673335,32623,1615449057781,1615449057781,0
-627221260,32624,1615449057797,1615449057803,6
-252254660,32625,1615449057813,1615449057814,1
-158428553,32626,1615449057829,1615449057836,7
-463769509,32627,1615449057845,1615449057847,2
-627221260,32628,1615449057861,1615449057868,7
-252254660,32629,1615449057878,1615449057880,2
-158428553,32630,1615449057894,1615449057901,7
-463769509,32631,1615449057910,1615449057913,3
-627221260,32632,1615449057926,1615449057934,8
-252254660,32633,1615449057942,1615449057947,5
-158428553,32634,1615449057958,1615449057968,10
-463769509,32635,1615449057974,1615449057980,6
-305673335,32636,1615449057990,1615449057991,1
-627221260,32637,1615449058006,1615449058012,6
-252254660,32638,1615449058023,1615449058024,1
-158428553,32639,1615449058039,1615449058045,6
-463769509,32640,1615449058055,1615449058056,1
-627221260,32641,1615449058071,1615449058078,7
-252254660,32642,1615449058087,1615449058089,2
-158428553,32643,1615449058103,1615449058110,7
-463769509,32644,1615449058119,1615449058122,3
-627221260,32645,1615449058135,1615449058143,8
-252254660,32646,1615449058151,1615449058155,4
-158428553,32647,1615449058168,1615449058176,8
-463769509,32648,1615449058184,1615449058188,4
-627221260,32649,1615449058200,1615449058209,9
-252254660,32650,1615449058216,1615449058220,4
-158428553,32651,1615449058232,1615449058242,10
-463769509,32652,1615449058248,1615449058253,5
-627221260,32653,1615449058264,1615449058274,10
-252254660,32654,1615449058280,1615449058286,6
-305673335,32655,1615449058296,1615449058297,1
-158428553,32656,1615449058313,1615449058319,6
-463769509,32657,1615449058329,1615449058330,1
-627221260,32658,1615449058345,1615449058351,6
-252254660,32659,1615449058361,1615449058363,2
-158428553,32660,1615449058377,1615449058384,7
-463769509,32661,1615449058393,1615449058396,3
-627221260,32662,1615449058409,1615449058417,8
-252254660,32663,1615449058425,1615449058429,4
-158428553,32664,1615449058441,1615449058450,9
-463769509,32665,1615449058458,1615449058461,3
-627221260,32666,1615449058474,1615449058483,9
-252254660,32667,1615449058490,1615449058494,4
-158428553,32668,1615449058506,1615449058516,10
-463769509,32669,1615449058522,1615449058527,5
-305673335,32670,1615449058538,1615449058538,0
-627221260,32671,1615449058554,1615449058560,6
-252254660,32672,1615449058570,1615449058571,1
-158428553,32673,1615449058586,1615449058593,7
-463769509,32674,1615449058602,1615449058604,2
-627221260,32675,1615449058619,1615449058626,7
-252254660,32676,1615449058635,1615449058637,2
-158428553,32677,1615449058651,1615449058658,7
-463769509,32678,1615449058667,1615449058670,3
-627221260,32679,1615449058683,1615449058691,8
-252254660,32680,1615449058699,1615449058702,3
-158428553,32681,1615449058715,1615449058724,9
-463769509,32682,1615449058731,1615449058735,4
-627221260,32683,1615449058747,1615449058757,10
-252254660,32684,1615449058763,1615449058768,5
-158428553,32685,1615449058780,1615449058789,9
-463769509,32686,1615449058796,1615449058801,5
-627221260,32687,1615449058812,1615449058822,10
-252254660,32688,1615449058828,1615449058834,6
-305673335,32689,1615449058844,1615449058845,1
-158428553,32690,1615449058860,1615449058866,6
-463769509,32691,1615449058876,1615449058878,2
-627221260,32692,1615449058892,1615449058899,7
-252254660,32693,1615449058908,1615449058911,3
-158428553,32694,1615449058925,1615449058932,7
-463769509,32695,1615449058941,1615449058943,2
-627221260,32696,1615449058957,1615449058965,8
-252254660,32697,1615449058973,1615449058976,3
-158428553,32698,1615449058989,1615449058998,9
-463769509,32699,1615449059005,1615449059009,4
-627221260,32700,1615449059021,1615449059030,9
-252254660,32701,1615449059037,1615449059042,5
-158428553,32702,1615449059053,1615449059063,10
-463769509,32703,1615449059070,1615449059074,4
-627221260,32704,1615449059086,1615449059096,10
-252254660,32705,1615449059102,1615449059107,5
-305673335,32706,1615449059118,1615449059118,0
-158428553,32707,1615449059134,1615449059140,6
-463769509,32708,1615449059150,1615449059151,1
-627221260,32709,1615449059166,1615449059172,6
-252254660,32710,1615449059182,1615449059184,2
-158428553,32711,1615449059198,1615449059205,7
-463769509,32712,1615449059214,1615449059216,2
-627221260,32713,1615449059230,1615449059238,8
-252254660,32714,1615449059247,1615449059249,2
-158428553,32715,1615449059263,1615449059270,7
-463769509,32716,1615449059279,1615449059282,3
-627221260,32717,1615449059295,1615449059303,8
-252254660,32718,1615449059311,1615449059314,3
-158428553,32719,1615449059327,1615449059336,9
-463769509,32720,1615449059343,1615449059347,4
-627221260,32721,1615449059359,1615449059369,10
-252254660,32722,1615449059375,1615449059380,5
-158428553,32723,1615449059391,1615449059401,10
-463769509,32724,1615449059407,1615449059413,6
-305673335,32725,1615449059423,1615449059424,1
-627221260,32726,1615449059439,1615449059446,7
-252254660,32727,1615449059456,1615449059457,1
-158428553,32728,1615449059472,1615449059478,6
-463769509,32729,1615449059488,1615449059490,2
-627221260,32730,1615449059504,1615449059511,7
-252254660,32731,1615449059520,1615449059523,3
-158428553,32732,1615449059536,1615449059544,8
-463769509,32733,1615449059552,1615449059555,3
-627221260,32734,1615449059568,1615449059577,9
-252254660,32735,1615449059584,1615449059588,4
-158428553,32736,1615449059600,1615449059609,9
-463769509,32737,1615449059617,1615449059620,3
-627221260,32738,1615449059633,1615449059642,9
-252254660,32739,1615449059649,1615449059653,4
-158428553,32740,1615449059665,1615449059674,9
-463769509,32741,1615449059681,1615449059685,4
-627221260,32742,1615449059697,1615449059707,10
-252254660,32743,1615449059713,1615449059718,5
-158428553,32744,1615449059729,1615449059739,10
-463769509,32745,1615449059745,1615449059751,6
-305673335,32746,1615449059761,1615449059762,1
-627221260,32747,1615449059778,1615449059783,5
-252254660,32748,1615449059794,1615449059795,1
-158428553,32749,1615449059810,1615449059816,6
-463769509,32750,1615449059826,1615449059828,2
-627221260,32751,1615449059842,1615449059849,7
-252254660,32752,1615449059858,1615449059860,2
-158428553,32753,1615449059874,1615449059882,8
-463769509,32754,1615449059890,1615449059893,3
-627221260,32755,1615449059906,1615449059915,9
-252254660,32756,1615449059922,1615449059926,4
-158428553,32757,1615449059939,1615449059948,9
-463769509,32758,1615449059955,1615449059959,4
-627221260,32759,1615449059971,1615449059980,9
-252254660,32760,1615449059987,1615449059992,5
-158428553,32761,1615449060003,1615449060013,10
-463769509,32762,1615449060019,1615449060025,6
-305673335,32763,1615449060035,1615449060036,1
-627221260,32764,1615449060051,1615449060057,6
-252254660,32765,1615449060067,1615449060069,2
-158428553,32766,1615449060084,1615449060090,6
-463769509,32767,1615449060100,1615449060102,2
-627221260,32768,1615449060116,1615449060123,7
-252254660,32769,1615449060132,1615449060134,2
-158428553,32770,1615449060148,1615449060156,8
-463769509,32771,1615449060164,1615449060167,3
-627221260,32772,1615449060180,1615449060189,9
-252254660,32773,1615449060196,1615449060200,4
-158428553,32774,1615449060212,1615449060221,9
-463769509,32775,1615449060228,1615449060233,5
-627221260,32776,1615449060245,1615449060254,9
-252254660,32777,1615449060261,1615449060265,4
